 1.41253754e+10  8.23563590e+00  1.41253754e+10  1.04176509e+00  1.41253754e+10  6.23974109e-01  1.41253754e+10  6.52465109e-01  1.41253754e+10  1.29422864e+00  1.41253754e+10  9.55277604e-01 
 1.49623566e+10  7.80637925e+00  1.49623566e+10  1.04235444e+00  1.49623566e+10  6.24393545e-01  1.49623566e+10  6.53469968e-01  1.49623566e+10  1.25848564e+00  1.49623566e+10  9.54376513e-01 
 1.58489319e+10  7.37284276e+00  1.58489319e+10  1.04276878e+00  1.58489319e+10  6.24998791e-01  1.58489319e+10  6.54575954e-01  1.58489319e+10  1.22573349e+00  1.58489319e+10  9.53607390e-01 
 1.67880402e+10  6.94062439e+00  1.67880402e+10  1.04300560e+00  1.67880402e+10  6.25795458e-01  1.67880402e+10  6.55787962e-01  1.67880402e+10  1.19572509e+00  1.67880402e+10  9.52970663e-01 
 1.77827941e+10  6.51485711e+00  1.77827941e+10  1.04306507e+00  1.77827941e+10  6.26787671e-01  1.77827941e+10  6.57110541e-01  1.77827941e+10  1.16820466e+00  1.77827941e+10  9.52464840e-01 
 1.88364909e+10  6.10011217e+00  1.88364909e+10  1.04295008e+00  1.88364909e+10  6.27977945e-01  1.88364909e+10  6.58547734e-01  1.88364909e+10  1.14290833e+00  1.88364909e+10  9.52086569e-01 
 1.99526231e+10  5.70033252e+00  1.99526231e+10  1.04266636e+00  1.99526231e+10  6.29367069e-01  1.99526231e+10  6.60102906e-01  1.99526231e+10  1.11956496e+00  1.99526231e+10  9.51830719e-01 
 2.11348904e+10  5.31879612e+00  2.11348904e+10  1.04222252e+00  2.11348904e+10  6.30953982e-01  2.11348904e+10  6.61778570e-01  2.11348904e+10  1.09789749e+00  2.11348904e+10  9.51690485e-01 
 2.23872114e+10  4.95810772e+00  2.23872114e+10  1.04163004e+00  2.23872114e+10  6.32735680e-01  2.23872114e+10  6.63576221e-01  2.23872114e+10  1.07762481e+00  2.23872114e+10  9.51657517e-01 
 2.37137371e+10  4.62021597e+00  2.37137371e+10  1.04090330e+00  2.37137371e+10  6.34707139e-01  2.37137371e+10  6.65496183e-01  2.37137371e+10  1.05846419e+00  2.37137371e+10  9.51722074e-01 
 2.51188643e+10  4.30645193e+00  2.51188643e+10  1.04005942e+00  2.51188643e+10  6.36861288e-01  2.51188643e+10  6.67537495e-01  2.51188643e+10  1.04013433e+00  2.51188643e+10  9.51873215e-01 
 2.66072506e+10  4.01758424e+00  2.66072506e+10  1.03911813e+00  2.66072506e+10  6.39189027e-01  2.66072506e+10  6.69697831e-01  2.66072506e+10  1.02235908e+00  2.66072506e+10  9.52099031e-01 
 2.81838293e+10  3.75388607e+00  2.81838293e+10  1.03810144e+00  2.81838293e+10  6.41679331e-01  2.81838293e+10  6.71973470e-01  2.81838293e+10  1.00487155e+00  2.81838293e+10  9.52386901e-01 
 2.98538262e+10  3.51520902e+00  2.98538262e+10  1.03703326e+00  2.98538262e+10  6.44319414e-01  2.98538262e+10  6.74359341e-01  2.98538262e+10  9.87418678e-01  2.98538262e+10  9.52723806e-01 
