 1.41253754e+10  4.78761369e+00  1.41253754e+10  1.00201062e+00  1.41253754e+10  6.89631490e-01  1.41253754e+10  6.91410812e-01  1.41253754e+10  9.63819456e-01  1.41253754e+10  9.97446255e-01 
 1.49623566e+10  4.76594745e+00  1.49623566e+10  1.00213681e+00  1.49623566e+10  6.89194202e-01  1.49623566e+10  6.91074666e-01  1.49623566e+10  9.18988873e-01  1.49623566e+10  9.97291147e-01 
 1.58489319e+10  4.73447624e+00  1.58489319e+10  1.00226562e+00  1.58489319e+10  6.88769156e-01  1.58489319e+10  6.90752886e-01  1.58489319e+10  8.76529919e-01  1.58489319e+10  9.97131768e-01 
 1.67880402e+10  4.69424259e+00  1.67880402e+10  1.00239736e+00  1.67880402e+10  6.88352708e-01  1.67880402e+10  6.90442036e-01  1.67880402e+10  8.36400834e-01  1.67880402e+10  9.96967664e-01 
 1.77827941e+10  4.64638465e+00  1.77827941e+10  1.00253251e+00  1.77827941e+10  6.87941081e-01  1.77827941e+10  6.90138664e-01  1.77827941e+10  7.98552900e-01  1.77827941e+10  9.96798191e-01 
 1.88364909e+10  4.59209923e+00  1.88364909e+10  1.00267173e+00  1.88364909e+10  6.87530343e-01  1.88364909e+10  6.89839287e-01  1.88364909e+10  7.62932163e-01  1.88364909e+10  9.96622490e-01 
 1.99526231e+10  4.53260590e+00  1.99526231e+10  1.00281591e+00  1.99526231e+10  6.87116372e-01  1.99526231e+10  6.89540365e-01  1.99526231e+10  7.29480902e-01  1.99526231e+10  9.96439475e-01 
 2.11348904e+10  4.46911388e+00  2.11348904e+10  1.00296616e+00  2.11348904e+10  6.86694824e-01  2.11348904e+10  6.89238280e-01  2.11348904e+10  6.98138893e-01  2.11348904e+10  9.96247812e-01 
 2.23872114e+10  4.40279283e+00  2.23872114e+10  1.00312381e+00  2.23872114e+10  6.86261091e-01  2.23872114e+10  6.88929296e-01  2.23872114e+10  6.68844470e-01  2.23872114e+10  9.96045902e-01 
 2.37137371e+10  4.33474851e+00  2.37137371e+10  1.00329047e+00  2.37137371e+10  6.85810258e-01  2.37137371e+10  6.88609531e-01  2.37137371e+10  6.41535396e-01  2.37137371e+10  9.95831860e-01 
 2.51188643e+10  4.26600366e+00  2.51188643e+10  1.00346800e+00  2.51188643e+10  6.85337057e-01  2.51188643e+10  6.88274909e-01  2.51188643e+10  6.16149583e-01  2.51188643e+10  9.95603493e-01 
 2.66072506e+10  4.19748433e+00  2.66072506e+10  1.00365859e+00  2.66072506e+10  6.84835806e-01  2.66072506e+10  6.87921119e-01  2.66072506e+10  5.92625656e-01  2.66072506e+10  9.95358273e-01 
 2.81838293e+10  4.13001135e+00  2.81838293e+10  1.00386473e+00  2.81838293e+10  6.84300350e-01  2.81838293e+10  6.87543563e-01  2.81838293e+10  5.70903394e-01  2.81838293e+10  9.95093302e-01 
 2.98538262e+10  4.06429683e+00  2.98538262e+10  1.00408927e+00  2.98538262e+10  6.83723995e-01  2.98538262e+10  6.87137302e-01  2.98538262e+10  5.50924042e-01  2.98538262e+10  9.94805274e-01 
