 1.41253754e+10  7.75367367e+01  1.41253754e+10  1.00834347e+00  1.41253754e+10  6.89876697e-01  1.41253754e+10  6.95680311e-01  1.41253754e+10  3.46343092e+00  1.41253754e+10  9.91637137e-01 
 1.49623566e+10  8.73843756e+01  1.49623566e+10  1.00887460e+00  1.49623566e+10  6.89213445e-01  1.49623566e+10  6.95364376e-01  1.49623566e+10  3.10532209e+00  1.49623566e+10  9.91127371e-01 
 1.58489319e+10  9.85598533e+01  1.58489319e+10  1.00940388e+00  1.58489319e+10  6.88543924e-01  1.58489319e+10  6.95042007e-01  1.58489319e+10  2.77652972e+00  1.58489319e+10  9.90618693e-01 
 1.67880402e+10  1.11191385e+02  1.67880402e+10  1.00992824e+00  1.67880402e+10  6.87871296e-01  1.67880402e+10  6.94714277e-01  1.67880402e+10  2.47756372e+00  1.67880402e+10  9.90114059e-01 
 1.77827941e+10  1.25416807e+02  1.77827941e+10  1.01044583e+00  1.77827941e+10  6.87197034e-01  1.77827941e+10  6.94381331e-01  1.77827941e+10  2.20810226e+00  1.77827941e+10  9.89615264e-01 
 1.88364909e+10  1.41388151e+02  1.88364909e+10  1.01095613e+00  1.88364909e+10  6.86520832e-01  1.88364909e+10  6.94042352e-01  1.88364909e+10  1.96712271e+00  1.88364909e+10  9.89122878e-01 
 1.99526231e+10  1.59278038e+02  1.99526231e+10  1.01145985e+00  1.99526231e+10  6.85840674e-01  1.99526231e+10  6.93695608e-01  1.99526231e+10  1.75306825e+00  1.99526231e+10  9.88636288e-01 
 2.11348904e+10  1.79288580e+02  2.11348904e+10  1.01195882e+00  2.11348904e+10  6.85152999e-01  2.11348904e+10  6.93338550e-01  2.11348904e+10  1.56402035e+00  2.11348904e+10  9.88153817e-01 
 2.23872114e+10  2.01663880e+02  2.23872114e+10  1.01245584e+00  2.23872114e+10  6.84452912e-01  2.23872114e+10  6.92967925e-01  2.23872114e+10  1.39785619e+00  2.23872114e+10  9.87672863e-01 
 2.37137371e+10  2.26707791e+02  2.37137371e+10  1.01295449e+00  2.37137371e+10  6.83734385e-01  2.37137371e+10  6.92579879e-01  2.37137371e+10  1.25237923e+00  2.37137371e+10  9.87190053e-01 
 2.51188643e+10  2.54809468e+02  2.51188643e+10  1.01345901e+00  2.51188643e+10  6.82990431e-01  2.51188643e+10  6.92170041e-01  2.51188643e+10  1.12541894e+00  2.51188643e+10  9.86701374e-01 
 2.66072506e+10  2.86480727e+02  2.66072506e+10  1.01397422e+00  2.66072506e+10  6.82213235e-01  2.66072506e+10  6.91733578e-01  2.66072506e+10  1.01490095e+00  2.66072506e+10  9.86202272e-01 
 2.81838293e+10  3.22411617e+02  2.81838293e+10  1.01450540e+00  2.81838293e+10  6.81394248e-01  2.81838293e+10  6.91265229e-01  2.81838293e+10  9.18891714e-01  2.81838293e+10  9.85687737e-01 
 2.98538262e+10  3.63554974e+02  2.98538262e+10  1.01505827e+00  2.98538262e+10  6.80524229e-01  2.98538262e+10  6.90759312e-01  2.98538262e+10  8.35623034e-01  2.98538262e+10  9.85152344e-01 
