 1.41253754e+10  4.08966514e+00  1.41253754e+10  1.00067872e+00  1.41253754e+10  7.00350429e-01  1.41253754e+10  7.01030965e-01  1.41253754e+10  8.86305123e-01  1.41253754e+10  9.99066402e-01 
 1.49623566e+10  4.15153996e+00  1.49623566e+10  1.00074131e+00  1.49623566e+10  6.99631621e-01  1.49623566e+10  7.00363179e-01  1.49623566e+10  8.47533577e-01  1.49623566e+10  9.98990537e-01 
 1.58489319e+10  4.20762576e+00  1.58489319e+10  1.00080759e+00  1.58489319e+10  6.98952428e-01  1.58489319e+10  6.99737533e-01  1.58489319e+10  8.10057968e-01  1.58489319e+10  9.98910474e-01 
 1.67880402e+10  4.25810881e+00  1.67880402e+10  1.00087777e+00  1.67880402e+10  6.98309955e-01  1.67880402e+10  6.99151276e-01  1.67880402e+10  7.73949060e-01  1.67880402e+10  9.98825956e-01 
 1.77827941e+10  4.30332463e+00  1.77827941e+10  1.00095215e+00  1.77827941e+10  6.97700924e-01  1.77827941e+10  6.98601317e-01  1.77827941e+10  7.39260582e-01  1.77827941e+10  9.98736652e-01 
 1.88364909e+10  4.34374389e+00  1.88364909e+10  1.00103111e+00  1.88364909e+10  6.97121728e-01  1.88364909e+10  6.98084299e-01  1.88364909e+10  7.06030894e-01  1.88364909e+10  9.98642137e-01 
 1.99526231e+10  4.37995275e+00  1.99526231e+10  1.00111512e+00  1.99526231e+10  6.96568484e-01  1.99526231e+10  6.97596656e-01  1.99526231e+10  6.74284710e-01  1.99526231e+10  9.98541877e-01 
 2.11348904e+10  4.41262909e+00  2.11348904e+10  1.00120478e+00  2.11348904e+10  6.96037069e-01  2.11348904e+10  6.97134653e-01  2.11348904e+10  6.44034798e-01  2.11348904e+10  9.98435215e-01 
 2.23872114e+10  4.44251567e+00  2.23872114e+10  1.00130085e+00  2.23872114e+10  6.95523137e-01  2.23872114e+10  6.96694425e-01  2.23872114e+10  6.15283634e-01  2.23872114e+10  9.98321354e-01 
 2.37137371e+10  4.47039211e+00  2.37137371e+10  1.00140420e+00  2.37137371e+10  6.95022140e-01  2.37137371e+10  6.96271997e-01  2.37137371e+10  5.88024955e-01  2.37137371e+10  9.98199338e-01 
 2.51188643e+10  4.49704684e+00  2.51188643e+10  1.00151590e+00  2.51188643e+10  6.94529327e-01  2.51188643e+10  6.95863297e-01  2.51188643e+10  5.62245209e-01  2.51188643e+10  9.98068039e-01 
 2.66072506e+10  4.52325047e+00  2.66072506e+10  1.00163719e+00  2.66072506e+10  6.94039733e-01  2.66072506e+10  6.95464156e-01  2.66072506e+10  5.37924869e-01  2.66072506e+10  9.97926134e-01 
 2.81838293e+10  4.54973155e+00  2.81838293e+10  1.00176952e+00  2.81838293e+10  6.93548163e-01  2.81838293e+10  6.95070301e-01  2.81838293e+10  5.15039622e-01  2.81838293e+10  9.97772085e-01 
 2.98538262e+10  4.57715570e+00  2.98538262e+10  1.00191458e+00  2.98538262e+10  6.93049162e-01  2.98538262e+10  6.94677339e-01  2.98538262e+10  4.93561416e-01  2.98538262e+10  9.97604118e-01 
