 1.41253754e+10  4.79516025e+00  1.41253754e+10  1.00502665e+00  1.41253754e+10  6.65588689e-01  1.41253754e+10  6.69764377e-01  1.41253754e+10  9.81226996e-01  1.41253754e+10  9.93720962e-01 
 1.49623566e+10  4.72092419e+00  1.49623566e+10  1.00528015e+00  1.49623566e+10  6.64974101e-01  1.49623566e+10  6.69341687e-01  1.49623566e+10  9.38059824e-01  1.49623566e+10  9.93400779e-01 
 1.58489319e+10  4.63954113e+00  1.58489319e+10  1.00553687e+00  1.58489319e+10  6.64358801e-01  1.58489319e+10  6.68920160e-01  1.58489319e+10  8.97446983e-01  1.58489319e+10  9.93073254e-01 
 1.67880402e+10  4.55240540e+00  1.67880402e+10  1.00579814e+00  1.67880402e+10  6.63737077e-01  1.67880402e+10  6.68494801e-01  1.67880402e+10  8.59330787e-01  1.67880402e+10  9.92736684e-01 
 1.77827941e+10  4.46090434e+00  1.77827941e+10  1.00606566e+00  1.77827941e+10  6.63102814e-01  1.77827941e+10  6.68060444e-01  1.77827941e+10  8.23648798e-01  1.77827941e+10  9.92388914e-01 
 1.88364909e+10  4.36638850e+00  1.88364909e+10  1.00634160e+00  1.88364909e+10  6.62449442e-01  1.88364909e+10  6.67611707e-01  1.88364909e+10  7.90335225e-01  1.88364909e+10  9.92027305e-01 
 1.99526231e+10  4.27014731e+00  1.99526231e+10  1.00662857e+00  1.99526231e+10  6.61769877e-01  1.99526231e+10  6.67142938e-01  1.99526231e+10  7.59322070e-01  1.99526231e+10  9.91648708e-01 
 2.11348904e+10  4.17339012e+00  2.11348904e+10  1.00692970e+00  2.11348904e+10  6.61056459e-01  2.11348904e+10  6.66648157e-01  2.11348904e+10  7.30540056e-01  2.11348904e+10  9.91249423e-01 
 2.23872114e+10  4.07723302e+00  2.23872114e+10  1.00724864e+00  2.23872114e+10  6.60300872e-01  2.23872114e+10  6.66120988e-01  2.23872114e+10  7.03919347e-01  2.23872114e+10  9.90825154e-01 
 2.37137371e+10  3.98269063e+00  2.37137371e+10  1.00758963e+00  2.37137371e+10  6.59494065e-01  2.37137371e+10  6.65554590e-01  2.37137371e+10  6.79390082e-01  2.37137371e+10  9.90370962e-01 
 2.51188643e+10  3.89067280e+00  2.51188643e+10  1.00795756e+00  2.51188643e+10  6.58626157e-01  2.51188643e+10  6.64941575e-01  2.51188643e+10  6.56882735e-01  2.51188643e+10  9.89881191e-01 
 2.66072506e+10  3.80198517e+00  2.66072506e+10  1.00835806e+00  2.66072506e+10  6.57686332e-01  2.66072506e+10  6.64273920e-01  2.66072506e+10  6.36328318e-01  2.66072506e+10  9.89349391e-01 
 2.81838293e+10  3.71733322e+00  2.81838293e+10  1.00879760e+00  2.81838293e+10  6.56662724e-01  2.81838293e+10  6.63542876e-01  2.81838293e+10  6.17658435e-01  2.81838293e+10  9.88768225e-01 
 2.98538262e+10  3.63732888e+00  2.98538262e+10  1.00928361e+00  2.98538262e+10  6.55542289e-01  2.98538262e+10  6.62738864e-01  2.98538262e+10  6.00805193e-01  2.98538262e+10  9.88129347e-01 
