 1.41253754e+10  4.69633928e+00  1.41253754e+10  1.00528398e+00  1.41253754e+10  6.62214230e-01  1.41253754e+10  6.66594487e-01  1.41253754e+10  9.84201827e-01  1.41253754e+10  9.93372020e-01 
 1.49623566e+10  4.61618324e+00  1.49623566e+10  1.00554115e+00  1.49623566e+10  6.61533664e-01  1.49623566e+10  6.66107182e-01  1.49623566e+10  9.41587947e-01  1.49623566e+10  9.93043232e-01 
 1.58489319e+10  4.52903868e+00  1.58489319e+10  1.00580043e+00  1.58489319e+10  6.60851201e-01  1.58489319e+10  6.65618863e-01  1.58489319e+10  9.01526808e-01  1.58489319e+10  9.92707856e-01 
 1.67880402e+10  4.43632402e+00  1.67880402e+10  1.00606311e+00  1.67880402e+10  6.60160405e-01  1.67880402e+10  6.65123759e-01  1.67880402e+10  8.63963136e-01  1.67880402e+10  9.92364158e-01 
 1.77827941e+10  4.33944856e+00  1.77827941e+10  1.00633093e+00  1.77827941e+10  6.59454392e-01  1.77827941e+10  6.64615878e-01  1.77827941e+10  8.28836612e-01  1.77827941e+10  9.92009934e-01 
 1.88364909e+10  4.23978384e+00  1.88364909e+10  1.00660605e+00  1.88364909e+10  6.58725768e-01  1.88364909e+10  6.64088956e-01  1.88364909e+10  7.96083270e-01  1.88364909e+10  9.91642479e-01 
 1.99526231e+10  4.13864019e+00  1.99526231e+10  1.00689114e+00  1.99526231e+10  6.57966568e-01  1.99526231e+10  6.63536395e-01  1.99526231e+10  7.65636658e-01  1.99526231e+10  9.91258552e-01 
 2.11348904e+10  4.03724892e+00  2.11348904e+10  1.00718937e+00  2.11348904e+10  6.57168185e-01  2.11348904e+10  6.62951202e-01  2.11348904e+10  7.37428757e-01  2.11348904e+10  9.90854340e-01 
 2.23872114e+10  3.93674981e+00  2.23872114e+10  1.00750447e+00  2.23872114e+10  6.56321284e-01  2.23872114e+10  6.62325906e-01  2.23872114e+10  7.11390702e-01  2.23872114e+10  9.90425405e-01 
 2.37137371e+10  3.83818361e+00  2.37137371e+10  1.00784079e+00  2.37137371e+10  6.55415718e-01  2.37137371e+10  6.61652488e-01  2.37137371e+10  6.87453296e-01  2.37137371e+10  9.89966631e-01 
 2.51188643e+10  3.74248904e+00  2.51188643e+10  1.00820339e+00  2.51188643e+10  6.54440420e-01  2.51188643e+10  6.60922282e-01  2.51188643e+10  6.65547352e-01  2.51188643e+10  9.89472143e-01 
 2.66072506e+10  3.65050338e+00  2.66072506e+10  1.00859809e+00  2.66072506e+10  6.53383294e-01  2.66072506e+10  6.60125886e-01  2.66072506e+10  6.45603867e-01  2.66072506e+10  9.88935227e-01 
 2.81838293e+10  3.56296632e+00  2.81838293e+10  1.00903161e+00  2.81838293e+10  6.52231089e-01  2.81838293e+10  6.59253059e-01  2.81838293e+10  6.27554035e-01  2.81838293e+10  9.88348217e-01 
 2.98538262e+10  3.48052594e+00  2.98538262e+10  1.00951173e+00  2.98538262e+10  6.50969265e-01  2.98538262e+10  6.58292612e-01  2.98538262e+10  6.11329111e-01  2.98538262e+10  9.87702367e-01 
