 1.41253754e+10  6.41710402e+00  1.41253754e+10  1.01312349e+00  1.41253754e+10  6.49306722e-01  1.41253754e+10  6.59152818e-01  1.41253754e+10  1.04094769e+00  1.41253754e+10  9.84842578e-01 
 1.49623566e+10  6.19652646e+00  1.49623566e+10  1.01353713e+00  1.49623566e+10  6.48580170e-01  1.49623566e+10  6.58736769e-01  1.49623566e+10  9.99321777e-01  1.49623566e+10  9.84305576e-01 
 1.58489319e+10  5.96940981e+00  1.58489319e+10  1.01393508e+00  1.58489319e+10  6.47843258e-01  1.58489319e+10  6.58301016e-01  1.58489319e+10  9.60625158e-01  1.58489319e+10  9.83773827e-01 
 1.67880402e+10  5.73813978e+00  1.67880402e+10  1.01431889e+00  1.67880402e+10  6.47089518e-01  1.67880402e+10  6.57839993e-01  1.67880402e+10  9.24766882e-01  1.67880402e+10  9.83244651e-01 
 1.77827941e+10  5.50499022e+00  1.77827941e+10  1.01469067e+00  1.77827941e+10  6.46311842e-01  1.77827941e+10  6.57347781e-01  1.77827941e+10  8.91655066e-01  1.77827941e+10  9.82714706e-01 
 1.88364909e+10  5.27209719e+00  1.88364909e+10  1.01505306e+00  1.88364909e+10  6.45502431e-01  1.88364909e+10  6.56818042e-01  1.88364909e+10  8.61197554e-01  1.88364909e+10  9.82179982e-01 
 1.99526231e+10  5.04144057e+00  1.99526231e+10  1.01540929e+00  1.99526231e+10  6.44652744e-01  1.99526231e+10  6.56243951e-01  1.99526231e+10  8.33302324e-01  1.99526231e+10  9.81635781e-01 
 2.11348904e+10  4.81483219e+00  2.11348904e+10  1.01576312e+00  2.11348904e+10  6.43753438e-01  2.11348904e+10  6.55618117e-01  2.11348904e+10  8.07877680e-01  2.11348904e+10  9.81076688e-01 
 2.23872114e+10  4.59390926e+00  2.23872114e+10  1.01611897e+00  2.23872114e+10  6.42794298e-01  2.23872114e+10  6.54932508e-01  2.23872114e+10  7.84832235e-01  2.23872114e+10  9.80496524e-01 
 2.37137371e+10  4.38013219e+00  2.37137371e+10  1.01648194e+00  2.37137371e+10  6.41764162e-01  2.37137371e+10  6.54178367e-01  2.37137371e+10  7.64074704e-01  2.37137371e+10  9.79888292e-01 
 2.51188643e+10  4.17478563e+00  2.51188643e+10  1.01685790e+00  2.51188643e+10  6.40650835e-01  2.51188643e+10  6.53346122e-01  2.51188643e+10  7.45513514e-01  2.51188643e+10  9.79244093e-01 
 2.66072506e+10  3.97898216e+00  2.66072506e+10  1.01725359e+00  2.66072506e+10  6.39441002e-01  2.66072506e+10  6.52425305e-01  2.66072506e+10  7.29056232e-01  2.66072506e+10  9.78555034e-01 
 2.81838293e+10  3.79366769e+00  2.81838293e+10  1.01767683e+00  2.81838293e+10  6.38120128e-01  2.81838293e+10  6.51404455e-01  2.81838293e+10  7.14608836e-01  2.81838293e+10  9.77811116e-01 
 2.98538262e+10  3.61962849e+00  2.98538262e+10  1.01813665e+00  2.98538262e+10  6.36672365e-01  2.98538262e+10  6.50271045e-01  2.98538262e+10  7.02074804e-01  2.98538262e+10  9.77001098e-01 
