 1.41253754e+10  8.35574042e+01  1.41253754e+10  1.00750372e+00  1.41253754e+10  6.80828749e-01  1.41253754e+10  6.85980104e-01  1.41253754e+10  3.28246332e+00  1.41253754e+10  9.92475574e-01 
 1.49623566e+10  9.41035055e+01  1.49623566e+10  1.00799571e+00  1.49623566e+10  6.80132630e-01  1.49623566e+10  6.85601786e-01  1.49623566e+10  2.95317097e+00  1.49623566e+10  9.92001652e-01 
 1.58489319e+10  1.06076959e+02  1.58489319e+10  1.00848843e+00  1.58489319e+10  6.79428364e-01  1.58489319e+10  6.85216561e-01  1.58489319e+10  2.65007009e+00  1.58489319e+10  9.91526495e-01 
 1.67880402e+10  1.19634713e+02  1.67880402e+10  1.00897859e+00  1.67880402e+10  6.78718293e-01  1.67880402e+10  6.84824599e-01  1.67880402e+10  2.37343445e+00  1.67880402e+10  9.91053259e-01 
 1.77827941e+10  1.34951676e+02  1.77827941e+10  1.00946376e+00  1.77827941e+10  6.78003624e-01  1.77827941e+10  6.84425438e-01  1.77827941e+10  2.12293078e+00  1.77827941e+10  9.90584308e-01 
 1.88364909e+10  1.52227570e+02  1.88364909e+10  1.00994249e+00  1.88364909e+10  6.77284228e-01  1.88364909e+10  6.84017882e-01  1.88364909e+10  1.89770303e+00  1.88364909e+10  9.90121081e-01 
 1.99526231e+10  1.71696697e+02  1.99526231e+10  1.01041436e+00  1.99526231e+10  6.76558565e-01  1.99526231e+10  6.83599963e-01  1.99526231e+10  1.69648196e+00  1.99526231e+10  9.89664044e-01 
 2.11348904e+10  1.93641821e+02  2.11348904e+10  1.01087993e+00  2.11348904e+10  6.75823712e-01  2.11348904e+10  6.83168960e-01  2.11348904e+10  1.51770313e+00  2.11348904e+10  9.89212715e-01 
 2.23872114e+10  2.18414036e+02  2.23872114e+10  1.01134069e+00  2.23872114e+10  6.75075445e-01  2.23872114e+10  6.82721439e-01  2.23872114e+10  1.35961936e+00  2.23872114e+10  9.88765735e-01 
 2.37137371e+10  2.46461559e+02  2.37137371e+10  1.01179890e+00  2.37137371e+10  6.74308358e-01  2.37137371e+10  6.82253311e-01  2.37137371e+10  1.22039893e+00  2.37137371e+10  9.88320957e-01 
 2.51188643e+10  2.78372040e+02  2.51188643e+10  1.01225759e+00  2.51188643e+10  6.73515979e-01  2.51188643e+10  6.81759882e-01  2.51188643e+10  1.09820495e+00  2.51188643e+10  9.87875549e-01 
 2.66072506e+10  3.14935863e+02  2.66072506e+10  1.01272036e+00  2.66072506e+10  6.72690876e-01  2.66072506e+10  6.81235896e-01  2.66072506e+10  9.91255034e-01  2.66072506e+10  9.87426080e-01 
 2.81838293e+10  3.57242813e+02  2.81838293e+10  1.01319137e+00  2.81838293e+10  6.71824735e-01  2.81838293e+10  6.80675563e-01  2.81838293e+10  8.97862730e-01  2.81838293e+10  9.86968592e-01 
 2.98538262e+10  4.06833255e+02  2.98538262e+10  1.01367526e+00  2.98538262e+10  6.70908420e-01  2.98538262e+10  6.80072570e-01  2.98538262e+10  8.16463423e-01  2.98538262e+10  9.86498662e-01 
