 1.41253754e+10  6.27569993e+00  1.41253754e+10  1.00405276e+00  1.41253754e+10  6.92882196e-01  1.41253754e+10  6.96205083e-01  1.41253754e+10  1.01685017e+00  1.41253754e+10  9.95213331e-01 
 1.49623566e+10  6.15030757e+00  1.49623566e+10  1.00423482e+00  1.49623566e+10  6.92553219e-01  1.49623566e+10  6.96025992e-01  1.49623566e+10  9.70582673e-01  1.49623566e+10  9.94987758e-01 
 1.58489319e+10  6.01229401e+00  1.58489319e+10  1.00441463e+00  1.58489319e+10  6.92221325e-01  1.58489319e+10  6.95843686e-01  1.58489319e+10  9.27195709e-01  1.58489319e+10  9.94761230e-01 
 1.67880402e+10  5.86361120e+00  1.67880402e+10  1.00459246e+00  1.67880402e+10  6.91883899e-01  1.67880402e+10  6.95655834e-01  1.67880402e+10  8.86594441e-01  1.67880402e+10  9.94533141e-01 
 1.77827941e+10  5.70622827e+00  1.77827941e+10  1.00476880e+00  1.77827941e+10  6.91538067e-01  1.77827941e+10  6.95460013e-01  1.77827941e+10  8.48684738e-01  1.77827941e+10  9.94302613e-01 
 1.88364909e+10  5.54208651e+00  1.88364909e+10  1.00494437e+00  1.88364909e+10  6.91180666e-01  1.88364909e+10  6.95253675e-01  1.88364909e+10  8.13374008e-01  1.88364909e+10  9.94068488e-01 
 1.99526231e+10  5.37306116e+00  1.99526231e+10  1.00512014e+00  1.99526231e+10  6.90808211e-01  1.99526231e+10  6.95034120e-01  1.99526231e+10  7.80571856e-01  1.99526231e+10  9.93829320e-01 
 2.11348904e+10  5.20093065e+00  2.11348904e+10  1.00529730e+00  2.11348904e+10  6.90416861e-01  2.11348904e+10  6.94798461e-01  2.11348904e+10  7.50190582e-01  2.11348904e+10  9.93583362e-01 
 2.23872114e+10  5.02735348e+00  2.23872114e+10  1.00547726e+00  2.23872114e+10  6.90002389e-01  2.23872114e+10  6.94543587e-01  2.23872114e+10  7.22145538e-01  2.23872114e+10  9.93328565e-01 
 2.37137371e+10  4.85385233e+00  2.37137371e+10  1.00566171e+00  2.37137371e+10  6.89560133e-01  2.37137371e+10  6.94266125e-01  2.37137371e+10  6.96355357e-01  2.37137371e+10  9.93062555e-01 
 2.51188643e+10  4.68180476e+00  2.51188643e+10  1.00585253e+00  2.51188643e+10  6.89084960e-01  2.51188643e+10  6.93962396e-01  2.51188643e+10  6.72742084e-01  2.51188643e+10  9.92782621e-01 
 2.66072506e+10  4.51243966e+00  2.66072506e+10  1.00605191e+00  2.66072506e+10  6.88571208e-01  2.66072506e+10  6.93628365e-01  2.66072506e+10  6.51231187e-01  2.66072506e+10  9.92485691e-01 
 2.81838293e+10  4.34683841e+00  2.81838293e+10  1.00626229e+00  2.81838293e+10  6.88012634e-01  2.81838293e+10  6.93259593e-01  2.81838293e+10  6.31751495e-01  2.81838293e+10  9.92168301e-01 
 2.98538262e+10  4.18593979e+00  2.98538262e+10  1.00648641e+00  2.98538262e+10  6.87402346e-01  2.98538262e+10  6.92851175e-01  2.98538262e+10  6.14235033e-01  2.98538262e+10  9.91826554e-01 
