 1.41253754e+10  8.70558198e+00  1.41253754e+10  1.01114391e+00  1.41253754e+10  6.86372569e-01  1.41253754e+10  6.94908057e-01  1.41253754e+10  1.07764086e+00  1.41253754e+10  9.87634586e-01 
 1.49623566e+10  8.38638224e+00  1.49623566e+10  1.01148356e+00  1.49623566e+10  6.85971576e-01  1.49623566e+10  6.94789619e-01  1.49623566e+10  1.03341914e+00  1.49623566e+10  9.87210742e-01 
 1.58489319e+10  8.05304163e+00  1.58489319e+10  1.01180226e+00  1.58489319e+10  6.85573249e-01  1.58489319e+10  6.94663401e-01  1.58489319e+10  9.92408041e-01  1.58489319e+10  9.86799572e-01 
 1.67880402e+10  7.70912489e+00  1.67880402e+10  1.01209986e+00  1.67880402e+10  6.85175543e-01  1.67880402e+10  6.94527699e-01  1.67880402e+10  9.54493018e-01  1.67880402e+10  9.86400231e-01 
 1.77827941e+10  7.35809230e+00  1.77827941e+10  1.01237649e+00  1.77827941e+10  6.84776017e-01  1.77827941e+10  6.94380676e-01  1.77827941e+10  9.19563363e-01  1.77827941e+10  9.86011434e-01 
 1.88364909e+10  7.00325007e+00  1.88364909e+10  1.01263259e+00  1.88364909e+10  6.84371826e-01  1.88364909e+10  6.94220334e-01  1.88364909e+10  8.87512423e-01  1.88364909e+10  9.85631477e-01 
 1.99526231e+10  6.64771178e+00  1.99526231e+10  1.01286882e+00  1.99526231e+10  6.83959718e-01  1.99526231e+10  6.94044487e-01  1.99526231e+10  8.58237676e-01  1.99526231e+10  9.85258255e-01 
 2.11348904e+10  6.29436977e+00  2.11348904e+10  1.01308604e+00  2.11348904e+10  6.83536019e-01  2.11348904e+10  6.93850733e-01  2.11348904e+10  8.31640668e-01  2.11348904e+10  9.84889270e-01 
 2.23872114e+10  5.94587528e+00  2.23872114e+10  1.01328529e+00  2.23872114e+10  6.83096620e-01  2.23872114e+10  6.93636416e-01  2.23872114e+10  8.07626817e-01  2.23872114e+10  9.84521643e-01 
 2.37137371e+10  5.60462555e+00  2.37137371e+10  1.01346778e+00  2.37137371e+10  6.82636953e-01  2.37137371e+10  6.93398590e-01  2.37137371e+10  7.86105087e-01  2.37137371e+10  9.84152111e-01 
 2.51188643e+10  5.27275674e+00  2.51188643e+10  1.01363482e+00  2.51188643e+10  6.82151962e-01  2.51188643e+10  6.93133980e-01  2.51188643e+10  7.66987540e-01  2.51188643e+10  9.83777016e-01 
 2.66072506e+10  4.95214118e+00  2.66072506e+10  1.01378789e+00  2.66072506e+10  6.81636069e-01  2.66072506e+10  6.92838937e-01  2.66072506e+10  7.50188770e-01  2.66072506e+10  9.83392292e-01 
 2.81838293e+10  4.64438802e+00  2.81838293e+10  1.01392858e+00  2.81838293e+10  6.81083124e-01  2.81838293e+10  6.92509383e-01  2.81838293e+10  7.35625214e-01  2.81838293e+10  9.82993430e-01 
 2.98538262e+10  4.35084669e+00  2.98538262e+10  1.01405868e+00  2.98538262e+10  6.80486355e-01  2.98538262e+10  6.92140765e-01  2.98538262e+10  7.23214337e-01  2.98538262e+10  9.82575438e-01 
