 1.41253754e+10  9.34769875e+00  1.41253754e+10  1.05766120e+00  1.41253754e+10  6.10319269e-01  1.41253754e+10  6.47395624e-01  1.41253754e+10  1.32019476e+00  1.41253754e+10  9.40651834e-01 
 1.49623566e+10  8.86256331e+00  1.49623566e+10  1.05702705e+00  1.49623566e+10  6.14278851e-01  1.49623566e+10  6.51391739e-01  1.49623566e+10  1.27741754e+00  1.49623566e+10  9.40937113e-01 
 1.58489319e+10  8.37352186e+00  1.58489319e+10  1.05608241e+00  1.58489319e+10  6.18638255e-01  1.58489319e+10  6.55619308e-01  1.58489319e+10  1.23664372e+00  1.58489319e+10  9.41494806e-01 
 1.67880402e+10  7.88805768e+00  1.67880402e+10  1.05485248e+00  1.67880402e+10  6.23380208e-01  1.67880402e+10  6.60068405e-01  1.67880402e+10  1.19758558e+00  1.67880402e+10  9.42306649e-01 
 1.77827941e+10  7.41274923e+00  1.77827941e+10  1.05336819e+00  1.77827941e+10  6.28481502e-01  1.77827941e+10  6.64725839e-01  1.77827941e+10  1.15996973e+00  1.77827941e+10  9.43350065e-01 
 1.88364909e+10  6.95317083e+00  1.88364909e+10  1.05166496e+00  1.88364909e+10  6.33913447e-01  1.88364909e+10  6.69575265e-01  1.88364909e+10  1.12354120e+00  1.88364909e+10  9.44598992e-01 
 1.99526231e+10  6.51385365e+00  1.99526231e+10  1.04978144e+00  1.99526231e+10  6.39642535e-01  1.99526231e+10  6.74597447e-01  1.99526231e+10  1.08806731e+00  1.99526231e+10  9.46024800e-01 
 2.11348904e+10  6.09829956e+00  2.11348904e+10  1.04775811e+00  2.11348904e+10  6.45631298e-01  2.11348904e+10  6.79770671e-01  2.11348904e+10  1.05334098e+00  2.11348904e+10  9.47597264e-01 
 2.23872114e+10  5.70903794e+00  2.23872114e+10  1.04563592e+00  2.23872114e+10  6.51839331e-01  2.23872114e+10  6.85071304e-01  2.23872114e+10  1.01918330e+00  2.23872114e+10  9.49285528e-01 
 2.37137371e+10  5.34771442e+00  2.37137371e+10  1.04345498e+00  2.37137371e+10  6.58224449e-01  2.37137371e+10  6.90474478e-01  2.37137371e+10  9.85445376e-01  2.37137371e+10  9.51059030e-01 
 2.51188643e+10  5.01520044e+00  2.51188643e+10  1.04125343e+00  2.51188643e+10  6.64743912e-01  2.51188643e+10  6.95954857e-01  2.51188643e+10  9.52009128e-01  2.51188643e+10  9.52888335e-01 
 2.66072506e+10  4.71171355e+00  2.66072506e+10  1.03906642e+00  2.66072506e+10  6.71355688e-01  2.66072506e+10  7.01487470e-01  2.66072506e+10  9.18787203e-01  2.66072506e+10  9.54745847e-01 
 2.81838293e+10  4.43693969e+00  2.81838293e+10  1.03692532e+00  2.81838293e+10  6.78019658e-01  2.81838293e+10  7.07048541e-01  2.81838293e+10  8.85721872e-01  2.81838293e+10  9.56606372e-01 
 2.98538262e+10  4.19015090e+00  2.98538262e+10  1.03485723e+00  2.98538262e+10  6.84698738e-01  2.98538262e+10  7.12616286e-01  2.98538262e+10  8.52783055e-01  2.98538262e+10  9.58447538e-01 
