 1.41253754e+10  9.85036404e+00  1.41253754e+10  1.01816993e+00  1.41253754e+10  6.74195031e-01  1.41253754e+10  6.87556615e-01  1.41253754e+10  1.16218562e+00  1.41253754e+10  9.80351128e-01 
 1.49623566e+10  9.43580150e+00  1.49623566e+10  1.01870341e+00  1.49623566e+10  6.73823626e-01  1.49623566e+10  6.87620855e-01  1.49623566e+10  1.12166204e+00  1.49623566e+10  9.79698162e-01 
 1.58489319e+10  9.00216965e+00  1.58489319e+10  1.01918892e+00  1.58489319e+10  6.73489160e-01  1.58489319e+10  6.87697677e-01  1.58489319e+10  1.08455139e+00  1.58489319e+10  9.79078346e-01 
 1.67880402e+10  8.55477632e+00  1.67880402e+10  1.01962402e+00  1.67880402e+10  6.73192847e-01  1.67880402e+10  6.87787670e-01  1.67880402e+10  1.05072256e+00  1.67880402e+10  9.78492235e-01 
 1.77827941e+10  8.09885298e+00  1.77827941e+10  1.02000674e+00  1.77827941e+10  6.72935563e-01  1.77827941e+10  6.87891499e-01  1.77827941e+10  1.02004564e+00  1.77827941e+10  9.77939722e-01 
 1.88364909e+10  7.63944975e+00  1.88364909e+10  1.02033555e+00  1.88364909e+10  6.72717868e-01  1.88364909e+10  6.88009894e-01  1.88364909e+10  9.92391513e-01  1.88364909e+10  9.77420075e-01 
 1.99526231e+10  7.18134405e+00  1.99526231e+10  1.02060930e+00  1.99526231e+10  6.72540024e-01  1.99526231e+10  6.88143637e-01  1.99526231e+10  9.67631273e-01  1.99526231e+10  9.76931980e-01 
 2.11348904e+10  6.72896371e+00  2.11348904e+10  1.02082719e+00  2.11348904e+10  6.72402012e-01  2.11348904e+10  6.88293540e-01  2.11348904e+10  9.45635455e-01  2.11348904e+10  9.76473576e-01 
 2.23872114e+10  6.28632520e+00  2.23872114e+10  1.02098872e+00  2.23872114e+10  6.72303543e-01  2.23872114e+10  6.88460428e-01  2.23872114e+10  9.26273067e-01  2.23872114e+10  9.76042497e-01 
 2.37137371e+10  5.85698699e+00  2.37137371e+10  1.02109365e+00  2.37137371e+10  6.72244062e-01  2.37137371e+10  6.88645110e-01  2.37137371e+10  9.09410487e-01  2.37137371e+10  9.75635895e-01 
 2.51188643e+10  5.44401786e+00  2.51188643e+10  1.02114208e+00  2.51188643e+10  6.72222741e-01  2.51188643e+10  6.88848345e-01  2.51188643e+10  8.94910226e-01  2.51188643e+10  9.75250466e-01 
 2.66072506e+10  5.04997977e+00  2.66072506e+10  1.02113436e+00  2.66072506e+10  6.72238458e-01  2.66072506e+10  6.89070810e-01  2.66072506e+10  8.82629590e-01  2.66072506e+10  9.74882463e-01 
 2.81838293e+10  4.67692459e+00  2.81838293e+10  1.02107128e+00  2.81838293e+10  6.72289770e-01  2.81838293e+10  6.89313058e-01  2.81838293e+10  8.72419286e-01  2.81838293e+10  9.74527697e-01 
 2.98538262e+10  4.32640396e+00  2.98538262e+10  1.02095407e+00  2.98538262e+10  6.72374874e-01  2.98538262e+10  6.89575469e-01  2.98538262e+10  8.64122016e-01  2.98538262e+10  9.74181534e-01 
