 1.41253754e+10  5.11303615e+00  1.41253754e+10  1.00410449e+00  1.41253754e+10  6.76440094e-01  1.41253754e+10  6.79868951e-01  1.41253754e+10  9.91119152e-01  1.41253754e+10  9.94937431e-01 
 1.49623566e+10  5.02377884e+00  1.49623566e+10  1.00429898e+00  1.49623566e+10  6.75963943e-01  1.49623566e+10  6.79547374e-01  1.49623566e+10  9.46605999e-01  1.49623566e+10  9.94689979e-01 
 1.58489319e+10  4.92538016e+00  1.58489319e+10  1.00449285e+00  1.58489319e+10  6.75490978e-01  1.58489319e+10  6.79229107e-01  1.58489319e+10  9.04731792e-01  1.58489319e+10  9.94439677e-01 
 1.67880402e+10  4.81937744e+00  1.67880402e+10  1.00468666e+00  1.67880402e+10  6.75017020e-01  1.67880402e+10  6.78910340e-01  1.67880402e+10  8.65428872e-01  1.67880402e+10  9.94185614e-01 
 1.77827941e+10  4.70731815e+00  1.77827941e+10  1.00488126e+00  1.77827941e+10  6.74537621e-01  1.77827941e+10  6.78587170e-01  1.77827941e+10  8.28626247e-01  1.77827941e+10  9.93926555e-01 
 1.88364909e+10  4.59072495e+00  1.88364909e+10  1.00507780e+00  1.88364909e+10  6.74048027e-01  1.88364909e+10  6.78255571e-01  1.88364909e+10  7.94250876e-01  1.88364909e+10  9.93660925e-01 
 1.99526231e+10  4.47106609e+00  1.99526231e+10  1.00527773e+00  1.99526231e+10  6.73543132e-01  1.99526231e+10  6.77911347e-01  1.99526231e+10  7.62228732e-01  1.99526231e+10  9.93386793e-01 
 2.11348904e+10  4.34973184e+00  2.11348904e+10  1.00548281e+00  2.11348904e+10  6.73017433e-01  2.11348904e+10  6.77550094e-01  2.11348904e+10  7.32485653e-01  2.11348904e+10  9.93101849e-01 
 2.23872114e+10  4.22801691e+00  2.23872114e+10  1.00569516e+00  2.23872114e+10  6.72464977e-01  2.23872114e+10  6.77167142e-01  2.23872114e+10  7.04948010e-01  2.23872114e+10  9.92803387e-01 
 2.37137371e+10  4.10710867e+00  2.37137371e+10  1.00591722e+00  2.37137371e+10  6.71879299e-01  2.37137371e+10  6.76757509e-01  2.37137371e+10  6.79543203e-01  2.37137371e+10  9.92488271e-01 
 2.51188643e+10  3.98808059e+00  2.51188643e+10  1.00615187e+00  2.51188643e+10  6.71253363e-01  2.51188643e+10  6.76315836e-01  2.51188643e+10  6.56200001e-01  2.51188643e+10  9.92152900e-01 
 2.66072506e+10  3.87189026e+00  2.66072506e+10  1.00640237e+00  2.66072506e+10  6.70579479e-01  2.66072506e+10  6.75836323e-01  2.66072506e+10  6.34848755e-01  2.66072506e+10  9.91793163e-01 
 2.81838293e+10  3.75938120e+00  2.81838293e+10  1.00667249e+00  2.81838293e+10  6.69849227e-01  2.81838293e+10  6.75312659e-01  2.81838293e+10  6.15421472e-01  2.81838293e+10  9.91404384e-01 
 2.98538262e+10  3.65128770e+00  2.98538262e+10  1.00696654e+00  2.98538262e+10  6.69053361e-01  2.98538262e+10  6.74737944e-01  2.98538262e+10  5.97851770e-01  2.98538262e+10  9.90981250e-01 
