 1.41253754e+10  1.03615543e+01  1.41253754e+10  1.00928913e+00  1.41253754e+10  6.96056181e-01  1.41253754e+10  7.03141590e-01  1.41253754e+10  1.07114399e+00  1.41253754e+10  9.89870136e-01 
 1.49623566e+10  1.00038208e+01  1.49623566e+10  1.00959190e+00  1.49623566e+10  6.95757564e-01  1.49623566e+10  7.03090723e-01  1.49623566e+10  1.02565946e+00  1.49623566e+10  9.89509174e-01 
 1.58489319e+10  9.62480201e+00  1.58489319e+10  1.00987619e+00  1.58489319e+10  6.95466866e-01  1.58489319e+10  7.03038018e-01  1.58489319e+10  9.83384897e-01  1.58489319e+10  9.89160954e-01 
 1.67880402e+10  9.22874409e+00  1.67880402e+10  1.01014141e+00  1.67880402e+10  6.95183388e-01  1.67880402e+10  7.02982740e-01  1.67880402e+10  9.44202125e-01  1.67880402e+10  9.88825354e-01 
 1.77827941e+10  8.81984575e+00  1.77827941e+10  1.01038724e+00  1.77827941e+10  6.94906156e-01  1.77827941e+10  7.02924116e-01  1.77827941e+10  9.07997546e-01  1.77827941e+10  9.88501895e-01 
 1.88364909e+10  8.40218708e+00  1.88364909e+10  1.01061359e+00  1.88364909e+10  6.94633925e-01  1.88364909e+10  7.02861312e-01  1.88364909e+10  8.74662352e-01  1.88364909e+10  9.88189754e-01 
 1.99526231e+10  7.97967112e+00  1.99526231e+10  1.01082056e+00  1.99526231e+10  6.94365178e-01  1.99526231e+10  7.02793431e-01  1.99526231e+10  8.44092626e-01  1.99526231e+10  9.87887787e-01 
 2.11348904e+10  7.55597837e+00  2.11348904e+10  1.01100844e+00  2.11348904e+10  6.94098139e-01  2.11348904e+10  7.02719490e-01  2.11348904e+10  8.16189315e-01  2.11348904e+10  9.87594542e-01 
 2.23872114e+10  7.13453276e+00  2.23872114e+10  1.01117764e+00  2.23872114e+10  6.93830766e-01  2.23872114e+10  7.02638407e-01  2.23872114e+10  7.90858105e-01  2.23872114e+10  9.87308281e-01 
 2.37137371e+10  6.71847768e+00  2.37137371e+10  1.01132865e+00  2.37137371e+10  6.93560752e-01  2.37137371e+10  7.02548982e-01  2.37137371e+10  7.68009179e-01  2.37137371e+10  9.87026992e-01 
 2.51188643e+10  6.31066007e+00  2.51188643e+10  1.01146203e+00  2.51188643e+10  6.93285521e-01  2.51188643e+10  7.02449877e-01  2.51188643e+10  7.47556885e-01  2.51188643e+10  9.86748392e-01 
 2.66072506e+10  5.91362108e+00  2.66072506e+10  1.01157838e+00  2.66072506e+10  6.93002209e-01  2.66072506e+10  7.02339589e-01  2.66072506e+10  7.29419307e-01  2.66072506e+10  9.86469935e-01 
 2.81838293e+10  5.52959156e+00  2.81838293e+10  1.01167830e+00  2.81838293e+10  6.92707651e-01  2.81838293e+10  7.02216429e-01  2.81838293e+10  7.13517735e-01  2.81838293e+10  9.86188796e-01 
 2.98538262e+10  5.16049154e+00  2.98538262e+10  1.01176241e+00  2.98538262e+10  6.92398352e-01  2.98538262e+10  7.02078486e-01  2.98538262e+10  6.99776037e-01  2.98538262e+10  9.85901864e-01 
