 1.41253754e+10  7.47209716e+01  1.41253754e+10  1.00684841e+00  1.41253754e+10  6.91787003e-01  1.41253754e+10  6.96573404e-01  1.41253754e+10  3.46915375e+00  1.41253754e+10  9.93117104e-01 
 1.49623566e+10  8.37618803e+01  1.49623566e+10  1.00728505e+00  1.49623566e+10  6.91232974e-01  1.49623566e+10  6.96305799e-01  1.49623566e+10  3.12149490e+00  1.49623566e+10  9.92697097e-01 
 1.58489319e+10  9.39873909e+01  1.58489319e+10  1.00772201e+00  1.58489319e+10  6.90671709e-01  1.58489319e+10  6.96031996e-01  1.58489319e+10  2.80030825e+00  1.58489319e+10  9.92276253e-01 
 1.67880402e+10  1.05507403e+02  1.67880402e+10  1.00815623e+00  1.67880402e+10  6.90106343e-01  1.67880402e+10  6.95753111e-01  1.67880402e+10  2.50629667e+00  1.67880402e+10  9.91857486e-01 
 1.77827941e+10  1.18435922e+02  1.77827941e+10  1.00858542e+00  1.77827941e+10  6.89538980e-01  1.77827941e+10  6.95469679e-01  1.77827941e+10  2.23947116e+00  1.77827941e+10  9.91443007e-01 
 1.88364909e+10  1.32893515e+02  1.88364909e+10  1.00900820e+00  1.88364909e+10  6.88970475e-01  1.88364909e+10  6.95181550e-01  1.88364909e+10  1.99921679e+00  1.88364909e+10  9.91034174e-01 
 1.99526231e+10  1.49010992e+02  1.99526231e+10  1.00942413e+00  1.99526231e+10  6.88400367e-01  1.99526231e+10  6.94887854e-01  1.99526231e+10  1.78440235e+00  1.99526231e+10  9.90631448e-01 
 2.11348904e+10  1.66934699e+02  2.11348904e+10  1.00983372e+00  2.11348904e+10  6.87826906e-01  2.11348904e+10  6.94587034e-01  2.11348904e+10  1.59351075e+00  2.11348904e+10  9.90234407e-01 
 2.23872114e+10  1.86834031e+02  2.23872114e+10  1.01023830e+00  2.23872114e+10  6.87247160e-01  2.23872114e+10  6.94276897e-01  2.23872114e+10  1.42477062e+00  2.23872114e+10  9.89841826e-01 
 2.37137371e+10  2.08912087e+02  2.37137371e+10  1.01063994e+00  2.37137371e+10  6.86657147e-01  2.37137371e+10  6.93954691e-01  2.37137371e+10  1.27627508e+00  2.37137371e+10  9.89451764e-01 
 2.51188643e+10  2.33420847e+02  2.51188643e+10  1.01104133e+00  2.51188643e+10  6.86051969e-01  2.51188643e+10  6.93617171e-01  2.51188643e+10  1.14608003e+00  2.51188643e+10  9.89061671e-01 
 2.66072506e+10  2.60682967e+02  2.66072506e+10  1.01144571e+00  2.66072506e+10  6.85425931e-01  2.66072506e+10  6.93260650e-01  2.66072506e+10  1.03227944e+00  2.66072506e+10  9.88668481e-01 
 2.81838293e+10  2.91123388e+02  2.81838293e+10  1.01185676e+00  2.81838293e+10  6.84772637e-01  2.81838293e+10  6.92881044e-01  2.81838293e+10  9.33058448e-01  2.81838293e+10  9.88268681e-01 
 2.98538262e+10  3.25315869e+02  2.98538262e+10  1.01227855e+00  2.98538262e+10  6.84085045e-01  2.98538262e+10  6.92473886e-01  2.98538262e+10  8.46727354e-01  2.98538262e+10  9.87858376e-01 
