 1.49623566e+10  6.61279021e+01  1.49623566e+10  1.00998544e+00  1.49623566e+10  5.82021859e-01  1.49623566e+10  5.87787025e-01  1.49623566e+10  1.32612471e+00  1.49623566e+10  9.90041538e-01 
 1.58489319e+10  7.31559515e+01  1.58489319e+10  1.01039583e+00  1.58489319e+10  5.82232209e-01  1.58489319e+10  5.88236076e-01  1.58489319e+10  1.19165952e+00  1.58489319e+10  9.89646849e-01 
 1.67880402e+10  8.06863797e+01  1.67880402e+10  1.01080030e+00  1.67880402e+10  5.82537254e-01  1.67880402e+10  5.88779034e-01  1.67880402e+10  1.07366161e+00  1.67880402e+10  9.89256980e-01 
 1.77827941e+10  8.87683007e+01  1.77827941e+10  1.01120099e+00  1.77827941e+10  5.82940087e-01  1.77827941e+10  5.89420127e-01  1.77827941e+10  9.69904015e-01  1.77827941e+10  9.88870024e-01 
 1.88364909e+10  9.74667735e+01  1.88364909e+10  1.01160055e+00  1.88364909e+10  5.83444328e-01  1.88364909e+10  5.90164461e-01  1.88364909e+10  8.78476438e-01  1.88364909e+10  9.88483550e-01 
 1.99526231e+10  1.06867549e+02  1.99526231e+10  1.01200220e+00  1.99526231e+10  5.84054034e-01  1.99526231e+10  5.91017955e-01  1.99526231e+10  7.97737749e-01  1.99526231e+10  9.88094563e-01 
 2.11348904e+10  1.17083041e+02  2.11348904e+10  1.01240979e+00  2.11348904e+10  5.84773614e-01  2.11348904e+10  5.91987294e-01  2.11348904e+10  7.26275668e-01  2.11348904e+10  9.87699445e-01 
 2.23872114e+10  1.28259903e+02  2.23872114e+10  1.01282788e+00  2.23872114e+10  5.85607755e-01  2.23872114e+10  5.93079888e-01  2.23872114e+10  6.62872795e-01  2.23872114e+10  9.87293896e-01 
 2.37137371e+10  1.40588794e+02  2.37137371e+10  1.01326178e+00  2.37137371e+10  5.86561331e-01  2.37137371e+10  5.94303845e-01  2.37137371e+10  6.06478042e-01  2.37137371e+10  9.86872858e-01 
 2.51188643e+10  1.54317112e+02  2.51188643e+10  1.01371770e+00  2.51188643e+10  5.87639325e-01  2.51188643e+10  5.95667944e-01  2.51188643e+10  5.56182591e-01  2.51188643e+10  9.86430436e-01 
 2.66072506e+10  1.69765893e+02  2.66072506e+10  1.01420281e+00  2.66072506e+10  5.88846734e-01  2.66072506e+10  5.97181613e-01  2.66072506e+10  5.11199634e-01  2.66072506e+10  9.85959799e-01 
 2.81838293e+10  1.87352571e+02  2.81838293e+10  1.01472539e+00  2.81838293e+10  5.90188461e-01  2.81838293e+10  5.98854910e-01  2.81838293e+10  4.70847254e-01  2.81838293e+10  9.85453066e-01 
 2.98538262e+10  2.07622129e+02  2.98538262e+10  1.01529496e+00  2.98538262e+10  5.91669203e-01  2.98538262e+10  6.00698506e-01  2.98538262e+10  4.34533918e-01  2.98538262e+10  9.84901191e-01 
