 1.41253754e+10  4.14681285e+00  1.41253754e+10  1.00266845e+00  1.41253754e+10  6.69756016e-01  1.41253754e+10  6.72149903e-01  1.41253754e+10  9.28723702e-01  1.41253754e+10  9.96469133e-01 
 1.49623566e+10  4.14345779e+00  1.49623566e+10  1.00285331e+00  1.49623566e+10  6.68940082e-01  1.49623566e+10  6.71471068e-01  1.49623566e+10  8.87678282e-01  1.49623566e+10  9.96242055e-01 
 1.58489319e+10  4.13357784e+00  1.58489319e+10  1.00304533e+00  1.58489319e+10  6.68151854e-01  1.58489319e+10  6.70823853e-01  1.58489319e+10  8.48614750e-01  1.58489319e+10  9.96005909e-01 
 1.67880402e+10  4.11805757e+00  1.67880402e+10  1.00324549e+00  1.67880402e+10  6.67385118e-01  1.67880402e+10  6.70202544e-01  1.67880402e+10  8.11537011e-01  1.67880402e+10  9.95759560e-01 
 1.77827941e+10  4.09785005e+00  1.77827941e+10  1.00345509e+00  1.77827941e+10  6.66633314e-01  1.77827941e+10  6.69601259e-01  1.77827941e+10  7.76436926e-01  1.77827941e+10  9.95501547e-01 
 1.88364909e+10  4.07394692e+00  1.88364909e+10  1.00367575e+00  1.88364909e+10  6.65889534e-01  1.88364909e+10  6.69013953e-01  1.88364909e+10  7.43296301e-01  1.88364909e+10  9.95230046e-01 
 1.99526231e+10  4.04735004e+00  1.99526231e+10  1.00390950e+00  1.99526231e+10  6.65146491e-01  1.99526231e+10  6.68434414e-01  1.99526231e+10  7.12088675e-01  1.99526231e+10  9.94942833e-01 
 2.11348904e+10  4.01904594e+00  2.11348904e+10  1.00415880e+00  2.11348904e+10  6.64396489e-01  2.11348904e+10  6.67856239e-01  2.11348904e+10  6.82780900e-01  2.11348904e+10  9.94637249e-01 
 2.23872114e+10  3.98998382e+00  2.23872114e+10  1.00442653e+00  2.23872114e+10  6.63631374e-01  2.23872114e+10  6.67272804e-01  2.23872114e+10  6.55334530e-01  2.23872114e+10  9.94310154e-01 
 2.37137371e+10  3.96105792e+00  2.37137371e+10  1.00471613e+00  2.37137371e+10  6.62842468e-01  2.37137371e+10  6.66677221e-01  2.37137371e+10  6.29706997e-01  2.37137371e+10  9.93957877e-01 
 2.51188643e+10  3.93309431e+00  2.51188643e+10  1.00503158e+00  2.51188643e+10  6.62020503e-01  2.51188643e+10  6.66062286e-01  2.51188643e+10  6.05852613e-01  2.51188643e+10  9.93576161e-01 
 2.66072506e+10  3.90684224e+00  2.66072506e+10  1.00537751e+00  2.66072506e+10  6.61155524e-01  2.66072506e+10  6.65420416e-01  2.66072506e+10  5.83723378e-01  2.66072506e+10  9.93160090e-01 
 2.81838293e+10  3.88296987e+00  2.81838293e+10  1.00575929e+00  2.81838293e+10  6.60236795e-01  2.81838293e+10  6.64743576e-01  2.81838293e+10  5.63269635e-01  2.81838293e+10  9.92704013e-01 
 2.98538262e+10  3.86206405e+00  2.98538262e+10  1.00618310e+00  2.98538262e+10  6.59252678e-01  2.98538262e+10  6.64023201e-01  2.98538262e+10  5.44440556e-01  2.98538262e+10  9.92201438e-01 
