 1.41253754e+10  5.29515720e+00  1.41253754e+10  1.00487522e+00  1.41253754e+10  6.77499906e-01  1.41253754e+10  6.81533594e-01  1.41253754e+10  1.00047252e+00  1.41253754e+10  9.94049756e-01 
 1.49623566e+10  5.20381187e+00  1.49623566e+10  1.00511093e+00  1.49623566e+10  6.77009488e-01  1.49623566e+10  6.81229402e-01  1.49623566e+10  9.55910598e-01  1.49623566e+10  9.93753894e-01 
 1.58489319e+10  5.10366524e+00  1.58489319e+10  1.00534784e+00  1.58489319e+10  6.76513561e-01  1.58489319e+10  6.80921194e-01  1.58489319e+10  9.14078597e-01  1.58489319e+10  9.93452769e-01 
 1.67880402e+10  4.99628958e+00  1.67880402e+10  1.00558689e+00  1.67880402e+10  6.76007664e-01  1.67880402e+10  6.80605133e-01  1.67880402e+10  8.74899783e-01  1.67880402e+10  9.93145026e-01 
 1.77827941e+10  4.88325158e+00  1.77827941e+10  1.00582936e+00  1.77827941e+10  6.75486961e-01  1.77827941e+10  6.80277221e-01  1.77827941e+10  8.38295436e-01  1.77827941e+10  9.92828921e-01 
 1.88364909e+10  4.76607815e+00  1.88364909e+10  1.00607691e+00  1.88364909e+10  6.74946193e-01  1.88364909e+10  6.79933260e-01  1.88364909e+10  8.04185979e-01  1.88364909e+10  9.92502295e-01 
 1.99526231e+10  4.64622807e+00  1.99526231e+10  1.00633156e+00  1.99526231e+10  6.74379628e-01  1.99526231e+10  6.79568800e-01  1.99526231e+10  7.72491877e-01  1.99526231e+10  9.92162553e-01 
 2.11348904e+10  4.52506989e+00  2.11348904e+10  1.00659572e+00  2.11348904e+10  6.73781002e-01  2.11348904e+10  6.79179091e-01  2.11348904e+10  7.43134340e-01  2.11348904e+10  9.91806646e-01 
 2.23872114e+10  4.40386616e+00  2.23872114e+10  1.00687223e+00  2.23872114e+10  6.73143466e-01  2.23872114e+10  6.78759024e-01  2.23872114e+10  7.16035853e-01  2.23872114e+10  9.91431032e-01 
 2.37137371e+10  4.28376348e+00  2.37137371e+10  1.00716436e+00  2.37137371e+10  6.72459509e-01  2.37137371e+10  6.78303065e-01  2.37137371e+10  6.91120542e-01  2.37137371e+10  9.91031650e-01 
 2.51188643e+10  4.16578789e+00  2.51188643e+10  1.00747587e+00  2.51188643e+10  6.71720885e-01  2.51188643e+10  6.77805193e-01  2.51188643e+10  6.68314394e-01  2.51188643e+10  9.90603869e-01 
 2.66072506e+10  4.05084488e+00  2.66072506e+10  1.00781106e+00  2.66072506e+10  6.70918530e-01  2.66072506e+10  6.77258816e-01  2.66072506e+10  6.47545349e-01  2.66072506e+10  9.90142433e-01 
 2.81838293e+10  3.93972311e+00  2.81838293e+10  1.00817483e+00  2.81838293e+10  6.70042463e-01  2.81838293e+10  6.76656694e-01  2.81838293e+10  6.28743257e-01  2.81838293e+10  9.89641396e-01 
 2.98538262e+10  3.83310122e+00  2.98538262e+10  1.00857275e+00  2.98538262e+10  6.69081682e-01  2.98538262e+10  6.75990847e-01  2.98538262e+10  6.11839730e-01  2.98538262e+10  9.89094041e-01 
