 1.49623566e+10  1.08709308e+02  1.49623566e+10  1.00911519e+00  1.49623566e+10  6.66965087e-01  1.49623566e+10  6.73071732e-01  1.49623566e+10  2.74775702e+00  1.49623566e+10  9.90903385e-01 
 1.58489319e+10  1.22656539e+02  1.58489319e+10  1.00967097e+00  1.58489319e+10  6.66040057e-01  1.58489319e+10  6.72498374e-01  1.58489319e+10  2.46605905e+00  1.58489319e+10  9.90367379e-01 
 1.67880402e+10  1.38459576e+02  1.67880402e+10  1.01022632e+00  1.67880402e+10  6.65111289e-01  1.67880402e+10  6.71921585e-01  1.67880402e+10  2.20989598e+00  1.67880402e+10  9.89831254e-01 
 1.77827941e+10  1.56346917e+02  1.77827941e+10  1.01077959e+00  1.77827941e+10  6.64177202e-01  1.77827941e+10  6.71338607e-01  1.77827941e+10  1.97858090e+00  1.77827941e+10  9.89296636e-01 
 1.88364909e+10  1.76588095e+02  1.88364909e+10  1.01133012e+00  1.88364909e+10  6.63234925e-01  1.88364909e+10  6.70745989e-01  1.88364909e+10  1.77101178e+00  1.88364909e+10  9.88764211e-01 
 1.99526231e+10  1.99508621e+02  1.99526231e+10  1.01187828e+00  1.99526231e+10  6.62280247e-01  1.99526231e+10  6.70139559e-01  1.99526231e+10  1.58578090e+00  1.99526231e+10  9.88233695e-01 
 2.11348904e+10  2.25511261e+02  2.11348904e+10  1.01242543e+00  2.11348904e+10  6.61307626e-01  2.11348904e+10  6.69514426e-01  2.11348904e+10  1.42127978e+00  2.11348904e+10  9.87703860e-01 
 2.23872114e+10  2.55106748e+02  2.23872114e+10  1.01297383e+00  2.23872114e+10  6.60310246e-01  2.23872114e+10  6.68864999e-01  2.23872114e+10  1.27579218e+00  2.23872114e+10  9.87172585e-01 
 2.37137371e+10  2.88958796e+02  2.37137371e+10  1.01352663e+00  2.37137371e+10  6.59280089e-01  2.37137371e+10  6.68185013e-01  2.37137371e+10  1.14757114e+00  2.37137371e+10  9.86636929e-01 
 2.51188643e+10  3.27951293e+02  2.51188643e+10  1.01408774e+00  2.51188643e+10  6.58208003e-01  2.51188643e+10  6.67467554e-01  2.51188643e+10  1.03489880e+00  2.51188643e+10  9.86093202e-01 
 2.66072506e+10  3.73290747e+02  2.66072506e+10  1.01466180e+00  2.66072506e+10  6.57083771e-01  2.66072506e+10  6.66705068e-01  2.66072506e+10  9.36129929e-01  2.66072506e+10  9.85537026e-01 
 2.81838293e+10  4.26666340e+02  2.81838293e+10  1.01525410e+00  2.81838293e+10  6.55896151e-01  2.81838293e+10  6.65889376e-01  2.81838293e+10  8.49720930e-01  2.81838293e+10  9.84963387e-01 
 2.98538262e+10  4.90506937e+02  2.98538262e+10  1.01587057e+00  2.98538262e+10  6.54632910e-01  2.98538262e+10  6.65011669e-01  2.98538262e+10  7.74247021e-01  2.98538262e+10  9.84366671e-01 
