 1.41253754e+10  4.15292133e+00  1.41253754e+10  1.00215366e+00  1.41253754e+10  6.88588585e-01  1.41253754e+10  6.90545506e-01  1.41253754e+10  9.71167844e-01  1.41253754e+10  9.97168326e-01 
 1.49623566e+10  4.13800303e+00  1.49623566e+10  1.00229030e+00  1.49623566e+10  6.88251764e-01  1.49623566e+10  6.90320635e-01  1.49623566e+10  9.25430488e-01  1.49623566e+10  9.96995077e-01 
 1.58489319e+10  4.11450400e+00  1.58489319e+10  1.00242992e+00  1.58489319e+10  6.87915233e-01  1.58489319e+10  6.90098572e-01  1.58489319e+10  8.82259033e-01  1.58489319e+10  9.96816665e-01 
 1.67880402e+10  4.08336293e+00  1.67880402e+10  1.00257291e+00  1.67880402e+10  6.87576070e-01  1.67880402e+10  6.89876656e-01  1.67880402e+10  8.41585185e-01  1.67880402e+10  9.96632507e-01 
 1.77827941e+10  4.04559617e+00  1.77827941e+10  1.00271985e+00  1.77827941e+10  6.87231159e-01  1.77827941e+10  6.89652164e-01  1.77827941e+10  8.03337242e-01  1.77827941e+10  9.96441798e-01 
 1.88364909e+10  4.00226551e+00  1.88364909e+10  1.00287156e+00  1.88364909e+10  6.86877155e-01  1.88364909e+10  6.89422286e-01  1.88364909e+10  7.67441433e-01  1.88364909e+10  9.96243487e-01 
 1.99526231e+10  3.95444723e+00  1.99526231e+10  1.00302906e+00  1.99526231e+10  6.86510450e-01  1.99526231e+10  6.89184099e-01  1.99526231e+10  7.33823032e-01  1.99526231e+10  9.96036260e-01 
 2.11348904e+10  3.90320378e+00  2.11348904e+10  1.00319366e+00  2.11348904e+10  6.86127128e-01  2.11348904e+10  6.88934530e-01  2.11348904e+10  7.02407290e-01  2.11348904e+10  9.95818517e-01 
 2.23872114e+10  3.84955893e+00  2.23872114e+10  1.00336693e+00  2.23872114e+10  6.85722919e-01  2.23872114e+10  6.88670323e-01  2.23872114e+10  6.73120176e-01  2.23872114e+10  9.95588348e-01 
 2.37137371e+10  3.79447740e+00  2.37137371e+10  1.00355073e+00  2.37137371e+10  6.85293154e-01  2.37137371e+10  6.88387999e-01  2.37137371e+10  6.45888977e-01  2.37137371e+10  9.95343511e-01 
 2.51188643e+10  3.73884905e+00  2.51188643e+10  1.00374723e+00  2.51188643e+10  6.84832711e-01  2.51188643e+10  6.88083810e-01  2.51188643e+10  6.20642754e-01  2.51188643e+10  9.95081399e-01 
 2.66072506e+10  3.68347785e+00  2.66072506e+10  1.00395896e+00  2.66072506e+10  6.84335949e-01  2.66072506e+10  6.87753692e-01  2.66072506e+10  5.97312680e-01  2.66072506e+10  9.94799009e-01 
 2.81838293e+10  3.62907549e+00  2.81838293e+10  1.00418884e+00  2.81838293e+10  6.83796646e-01  2.81838293e+10  6.87393209e-01  2.81838293e+10  5.75832272e-01  2.81838293e+10  9.94492899e-01 
 2.98538262e+10  3.57625922e+00  2.98538262e+10  1.00444019e+00  2.98538262e+10  6.83207918e-01  2.98538262e+10  6.86997495e-01  2.98538262e+10  5.56137517e-01  2.98538262e+10  9.94159137e-01 
