 1.49623566e+10  1.08704196e+02  1.49623566e+10  1.00911523e+00  1.49623566e+10  6.66970378e-01  1.49623566e+10  6.73077094e-01  1.49623566e+10  2.74784184e+00  1.49623566e+10  9.90903350e-01 
 1.58489319e+10  1.22650913e+02  1.58489319e+10  1.00967101e+00  1.58489319e+10  6.66045427e-01  1.58489319e+10  6.72503822e-01  1.58489319e+10  2.46613253e+00  1.58489319e+10  9.90367340e-01 
 1.67880402e+10  1.38453390e+02  1.67880402e+10  1.01022636e+00  1.67880402e+10  6.65116735e-01  1.67880402e+10  6.71927115e-01  1.67880402e+10  2.20995922e+00  1.67880402e+10  9.89831212e-01 
 1.77827941e+10  1.56340114e+02  1.77827941e+10  1.01077963e+00  1.77827941e+10  6.64182723e-01  1.77827941e+10  6.71344216e-01  1.77827941e+10  1.97863503e+00  1.77827941e+10  9.89296593e-01 
 1.88364909e+10  1.76580607e+02  1.88364909e+10  1.01133017e+00  1.88364909e+10  6.63240519e-01  1.88364909e+10  6.70751675e-01  1.88364909e+10  1.77105796e+00  1.88364909e+10  9.88764167e-01 
 1.99526231e+10  1.99500363e+02  1.99526231e+10  1.01187833e+00  1.99526231e+10  6.62285913e-01  1.99526231e+10  6.70145321e-01  1.99526231e+10  1.58582021e+00  1.99526231e+10  9.88233652e-01 
 2.11348904e+10  2.25502125e+02  2.11348904e+10  1.01242547e+00  2.11348904e+10  6.61313365e-01  2.11348904e+10  6.69520264e-01  2.11348904e+10  1.42131325e+00  2.11348904e+10  9.87703819e-01 
 2.23872114e+10  2.55096601e+02  2.23872114e+10  1.01297387e+00  2.23872114e+10  6.60316059e-01  2.23872114e+10  6.68870913e-01  2.23872114e+10  1.27582074e+00  2.23872114e+10  9.87172546e-01 
 2.37137371e+10  2.88947465e+02  2.37137371e+10  1.01352666e+00  2.37137371e+10  6.59285977e-01  2.37137371e+10  6.68191005e-01  2.37137371e+10  1.14759560e+00  2.37137371e+10  9.86636894e-01 
 2.51188643e+10  3.27938556e+02  2.51188643e+10  1.01408777e+00  2.51188643e+10  6.58213969e-01  2.51188643e+10  6.67473624e-01  2.51188643e+10  1.03491987e+00  2.51188643e+10  9.86093171e-01 
 2.66072506e+10  3.73276311e+02  2.66072506e+10  1.01466182e+00  2.66072506e+10  6.57089816e-01  2.66072506e+10  6.66711219e-01  2.66072506e+10  9.36148228e-01  2.66072506e+10  9.85537000e-01 
 2.81838293e+10  4.26649812e+02  2.81838293e+10  1.01525412e+00  2.81838293e+10  6.55902278e-01  2.81838293e+10  6.65895611e-01  2.81838293e+10  8.49736976e-01  2.81838293e+10  9.84963366e-01 
 2.98538262e+10  4.90487784e+02  2.98538262e+10  1.01587059e+00  2.98538262e+10  6.54639123e-01  2.98538262e+10  6.65017991e-01  2.98538262e+10  7.74261252e-01  2.98538262e+10  9.84366655e-01 
