 1.41253754e+10  7.98129175e+00  1.41253754e+10  1.01106021e+00  1.41253754e+10  6.79800452e-01  1.41253754e+10  6.88272131e-01  1.41253754e+10  1.06645321e+00  1.41253754e+10  9.87592575e-01 
 1.49623566e+10  7.69743547e+00  1.49623566e+10  1.01140278e+00  1.49623566e+10  6.79366794e-01  1.49623566e+10  6.88120572e-01  1.49623566e+10  1.02240700e+00  1.49623566e+10  9.87160044e-01 
 1.58489319e+10  7.40093217e+00  1.58489319e+10  1.01172537e+00  1.58489319e+10  6.78933664e-01  1.58489319e+10  6.87959504e-01  1.58489319e+10  9.81511909e-01  1.58489319e+10  9.86739000e-01 
 1.67880402e+10  7.09497443e+00  1.67880402e+10  1.01202797e+00  1.67880402e+10  6.78498533e-01  1.67880402e+10  6.87786769e-01  1.67880402e+10  9.43657008e-01  1.67880402e+10  9.86328441e-01 
 1.77827941e+10  6.78266021e+00  1.77827941e+10  1.01231091e+00  1.77827941e+10  6.78058442e-01  1.77827941e+10  6.87600045e-01  1.77827941e+10  9.08734461e-01  1.77827941e+10  9.85926905e-01 
 1.88364909e+10  6.46694849e+00  1.88364909e+10  1.01257483e+00  1.88364909e+10  6.77609995e-01  1.88364909e+10  6.87396813e-01  1.88364909e+10  8.76639858e-01  1.88364909e+10  9.85532480e-01 
 1.99526231e+10  6.15062487e+00  1.99526231e+10  1.01282062e+00  1.99526231e+10  6.77149336e-01  1.99526231e+10  6.87174322e-01  1.99526231e+10  8.47272366e-01  1.99526231e+10  9.85142823e-01 
 2.11348904e+10  5.83627648e+00  2.11348904e+10  1.01304945e+00  2.11348904e+10  6.76672138e-01  2.11348904e+10  6.86929555e-01  2.11348904e+10  8.20534723e-01  2.11348904e+10  9.84755161e-01 
 2.23872114e+10  5.52627466e+00  2.23872114e+10  1.01326271e+00  2.23872114e+10  6.76173576e-01  2.23872114e+10  6.86659183e-01  2.23872114e+10  7.96333105e-01  2.23872114e+10  9.84366295e-01 
 2.37137371e+10  5.22276427e+00  2.37137371e+10  1.01346199e+00  2.37137371e+10  6.75648296e-01  2.37137371e+10  6.86359526e-01  2.37137371e+10  7.74576838e-01  2.37137371e+10  9.83972592e-01 
 2.51188643e+10  4.92765819e+00  2.51188643e+10  1.01364910e+00  2.51188643e+10  6.75090377e-01  2.51188643e+10  6.86026497e-01  2.51188643e+10  7.55177998e-01  2.51188643e+10  9.83569967e-01 
 2.66072506e+10  4.64263579e+00  2.66072506e+10  1.01382609e+00  2.66072506e+10  6.74493283e-01  2.66072506e+10  6.85655552e-01  2.66072506e+10  7.38050875e-01  2.66072506e+10  9.83153857e-01 
 2.81838293e+10  4.36914444e+00  2.81838293e+10  1.01399522e+00  2.81838293e+10  6.73849809e-01  2.81838293e+10  6.85241627e-01  2.81838293e+10  7.23111315e-01  2.81838293e+10  9.82719176e-01 
 2.98538262e+10  4.10840340e+00  2.98538262e+10  1.01415909e+00  2.98538262e+10  6.73152015e-01  2.98538262e+10  6.84779080e-01  2.98538262e+10  7.10275929e-01  2.98538262e+10  9.82260268e-01 
