 1.41253754e+10  5.57917687e+00  1.41253754e+10  1.00350660e+00  1.41253754e+10  6.84112281e-01  1.41253754e+10  6.87024196e-01  1.41253754e+10  9.99459778e-01  1.41253754e+10  9.95752383e-01 
 1.49623566e+10  5.46508292e+00  1.49623566e+10  1.00365940e+00  1.49623566e+10  6.83716850e-01  1.49623566e+10  6.86753960e-01  1.49623566e+10  9.54191551e-01  1.49623566e+10  9.95557300e-01 
 1.58489319e+10  5.33940391e+00  1.58489319e+10  1.00380867e+00  1.58489319e+10  6.83326786e-01  1.58489319e+10  6.86487512e-01  1.58489319e+10  9.11619577e-01  1.58489319e+10  9.95362836e-01 
 1.67880402e+10  5.20390305e+00  1.67880402e+10  1.00395446e+00  1.67880402e+10  6.82938799e-01  1.67880402e+10  6.86221647e-01  1.67880402e+10  8.71670360e-01  1.67880402e+10  9.95168641e-01 
 1.77827941e+10  5.06037374e+00  1.77827941e+10  1.00409701e+00  1.77827941e+10  6.82549412e-01  1.77827941e+10  6.85953104e-01  1.77827941e+10  8.34267932e-01  1.77827941e+10  9.94974126e-01 
 1.88364909e+10  4.91059847e+00  1.88364909e+10  1.00423679e+00  1.88364909e+10  6.82154923e-01  1.88364909e+10  6.85678534e-01  1.88364909e+10  7.99335080e-01  1.88364909e+10  9.94778460e-01 
 1.99526231e+10  4.75631348e+00  1.99526231e+10  1.00437445e+00  1.99526231e+10  6.81751379e-01  1.99526231e+10  6.85394472e-01  1.99526231e+10  7.66794342e-01  1.99526231e+10  9.94580563e-01 
 2.11348904e+10  4.59917991e+00  2.11348904e+10  1.00451084e+00  2.11348904e+10  6.81334533e-01  2.11348904e+10  6.85097294e-01  2.11348904e+10  7.36568811e-01  2.11348904e+10  9.94379094e-01 
 2.23872114e+10  4.44076166e+00  2.23872114e+10  1.00464703e+00  2.23872114e+10  6.80899814e-01  2.23872114e+10  6.84783180e-01  2.23872114e+10  7.08582764e-01  2.23872114e+10  9.94172445e-01 
 2.37137371e+10  4.28250970e+00  2.37137371e+10  1.00478431e+00  2.37137371e+10  6.80442276e-01  2.37137371e+10  6.84448070e-01  2.37137371e+10  6.82762130e-01  2.37137371e+10  9.93958726e-01 
 2.51188643e+10  4.12575214e+00  2.51188643e+10  1.00492416e+00  2.51188643e+10  6.79956552e-01  2.51188643e+10  6.84087616e-01  2.51188643e+10  6.59034822e-01  2.51188643e+10  9.93735750e-01 
 2.66072506e+10  3.97168950e+00  2.66072506e+10  1.00506834e+00  2.66072506e+10  6.79436805e-01  2.66072506e+10  6.83697129e-01  2.66072506e+10  6.37330941e-01  2.66072506e+10  9.93501003e-01 
 2.81838293e+10  3.82139407e+00  2.81838293e+10  1.00521885e+00  2.81838293e+10  6.78876658e-01  2.81838293e+10  6.83271524e-01  2.81838293e+10  6.17582862e-01  2.81838293e+10  9.93251620e-01 
 2.98538262e+10  3.67581259e+00  2.98538262e+10  1.00537796e+00  2.98538262e+10  6.78269135e-01  2.98538262e+10  6.82805263e-01  2.98538262e+10  5.99725213e-01  2.98538262e+10  9.92984339e-01 
