 1.41253754e+10  8.52875275e+00  1.41253754e+10  1.06480652e+00  1.41253754e+10  5.91814366e-01  1.41253754e+10  6.32686383e-01  1.41253754e+10  1.28373777e+00  1.41253754e+10  9.32961123e-01 
 1.49623566e+10  8.08058859e+00  1.49623566e+10  1.06373283e+00  1.49623566e+10  5.96535003e-01  1.49623566e+10  6.37288908e-01  1.49623566e+10  1.23967048e+00  1.49623566e+10  9.33594515e-01 
 1.58489319e+10  7.63597080e+00  1.58489319e+10  1.06234681e+00  1.58489319e+10  6.01660572e-01  1.58489319e+10  6.42124303e-01  1.58489319e+10  1.19746732e+00  1.58489319e+10  9.34506702e-01 
 1.67880402e+10  7.20087112e+00  1.67880402e+10  1.06068574e+00  1.67880402e+10  6.07164448e-01  1.67880402e+10  6.47177138e-01  1.67880402e+10  1.15685840e+00  1.67880402e+10  9.35670973e-01 
 1.77827941e+10  6.78037070e+00  1.77827941e+10  1.05879154e+00  1.77827941e+10  6.13014463e-01  1.77827941e+10  6.52428895e-01  1.77827941e+10  1.11759311e+00  1.77827941e+10  9.37057011e-01 
 1.88364909e+10  6.37862288e+00  1.88364909e+10  1.05670918e+00  1.88364909e+10  6.19173705e-01  1.88364909e+10  6.57858323e-01  1.88364909e+10  1.07944367e+00  1.88364909e+10  9.38631974e-01 
 1.99526231e+10  5.99886273e+00  1.99526231e+10  1.05448510e+00  1.99526231e+10  6.25601527e-01  1.99526231e+10  6.63441958e-01  1.99526231e+10  1.04220815e+00  1.99526231e+10  9.40361606e-01 
 2.11348904e+10  5.64345476e+00  2.11348904e+10  1.05216559e+00  2.11348904e+10  6.32254695e-01  2.11348904e+10  6.69154778e-01  2.11348904e+10  1.00571270e+00  2.11348904e+10  9.42211329e-01 
 2.23872114e+10  5.31396941e+00  2.23872114e+10  1.04979534e+00  2.23872114e+10  6.39088667e-01  2.23872114e+10  6.74970961e-01  2.23872114e+10  9.69812957e-01  2.23872114e+10  9.44147254e-01 
 2.37137371e+10  5.01127865e+00  2.37137371e+10  1.04741620e+00  2.37137371e+10  6.46058913e-01  2.37137371e+10  6.80864727e-01  2.37137371e+10  9.34394467e-01  2.37137371e+10  9.46137079e-01 
 2.51188643e+10  4.73566170e+00  2.51188643e+10  1.04506610e+00  2.51188643e+10  6.53122225e-01  2.51188643e+10  6.86811188e-01  2.51188643e+10  8.99372208e-01  2.51188643e+10  9.48150836e-01 
 2.66072506e+10  4.48691342e+00  2.66072506e+10  1.04277836e+00  2.66072506e+10  6.60237959e-01  2.66072506e+10  6.92787193e-01  2.66072506e+10  8.64689196e-01  2.66072506e+10  9.50161462e-01 
 2.81838293e+10  4.26444905e+00  2.81838293e+10  1.04058112e+00  2.81838293e+10  6.67369129e-01  2.81838293e+10  6.98772084e-01  2.81838293e+10  8.30314309e-01  2.81838293e+10  9.52145188e-01 
 2.98538262e+10  4.06740111e+00  2.98538262e+10  1.03849716e+00  2.98538262e+10  6.74483322e-01  2.98538262e+10  7.04748348e-01  2.98538262e+10  7.96239452e-01  2.98538262e+10  9.54081757e-01 
