 1.41253754e+10  5.13547068e+00  1.41253754e+10  1.00166817e+00  1.41253754e+10  6.95614640e-01  1.41253754e+10  6.97076581e-01  1.41253754e+10  9.72250198e-01  1.41253754e+10  9.97917950e-01 
 1.49623566e+10  5.09522065e+00  1.49623566e+10  1.00176494e+00  1.49623566e+10  6.95263975e-01  1.49623566e+10  6.96805311e-01  1.49623566e+10  9.26526586e-01  1.49623566e+10  9.97798508e-01 
 1.58489319e+10  5.04280814e+00  1.58489319e+10  1.00186216e+00  1.58489319e+10  6.94924558e-01  1.58489319e+10  6.96546048e-01  1.58489319e+10  8.83255105e-01  1.58489319e+10  9.97677235e-01 
 1.67880402e+10  4.97939617e+00  1.67880402e+10  1.00195986e+00  1.67880402e+10  6.94593518e-01  1.67880402e+10  6.96295953e-01  1.67880402e+10  8.42384117e-01  1.67880402e+10  9.97553996e-01 
 1.77827941e+10  4.90626991e+00  1.77827941e+10  1.00205815e+00  1.77827941e+10  6.94267911e-01  1.77827941e+10  6.96052194e-01  1.77827941e+10  8.03856232e-01  1.77827941e+10  9.97428520e-01 
 1.88364909e+10  4.82479550e+00  1.88364909e+10  1.00215729e+00  1.88364909e+10  6.93944690e-01  1.88364909e+10  6.95811926e-01  1.88364909e+10  7.67609923e-01  1.88364909e+10  9.97300390e-01 
 1.99526231e+10  4.73637975e+00  1.99526231e+10  1.00225769e+00  1.99526231e+10  6.93620683e-01  1.99526231e+10  6.95572276e-01  1.99526231e+10  7.33580904e-01  1.99526231e+10  9.97169028e-01 
 2.11348904e+10  4.64243250e+00  2.11348904e+10  1.00235988e+00  2.11348904e+10  6.93292565e-01  2.11348904e+10  6.95330318e-01  2.11348904e+10  7.01703297e-01  2.11348904e+10  9.97033688e-01 
 2.23872114e+10  4.54433315e+00  2.23872114e+10  1.00246458e+00  2.23872114e+10  6.92956827e-01  2.23872114e+10  6.95083045e-01  2.23872114e+10  6.71910607e-01  2.23872114e+10  9.96893442e-01 
 2.37137371e+10  4.44340235e+00  2.37137371e+10  1.00257263e+00  2.37137371e+10  6.92609742e-01  2.37137371e+10  6.94827339e-01  2.37137371e+10  6.44136523e-01  2.37137371e+10  9.96747174e-01 
 2.51188643e+10  4.34087938e+00  2.51188643e+10  1.00268508e+00  2.51188643e+10  6.92247327e-01  2.51188643e+10  6.94559940e-01  2.51188643e+10  6.18315568e-01  2.51188643e+10  9.96593566e-01 
 2.66072506e+10  4.23790533e+00  2.66072506e+10  1.00280313e+00  2.66072506e+10  6.91865307e-01  2.66072506e+10  6.94277407e-01  2.66072506e+10  5.94383615e-01  2.66072506e+10  9.96431081e-01 
 2.81838293e+10  4.13551201e+00  2.81838293e+10  1.00292818e+00  2.81838293e+10  6.91459062e-01  2.81838293e+10  6.93976081e-01  2.81838293e+10  5.72278281e-01  2.81838293e+10  9.96257952e-01 
 2.98538262e+10  4.03461602e+00  2.98538262e+10  1.00306184e+00  2.98538262e+10  6.91023584e-01  2.98538262e+10  6.93652038e-01  2.98538262e+10  5.51939211e-01  2.98538262e+10  9.96072152e-01 
