 1.41253754e+10  4.76691126e+00  1.41253754e+10  1.00205875e+00  1.41253754e+10  6.96937564e-01  1.41253754e+10  6.98757526e-01  1.41253754e+10  9.83053748e-01  1.41253754e+10  9.97398169e-01 
 1.49623566e+10  4.74693946e+00  1.49623566e+10  1.00218683e+00  1.49623566e+10  6.96671779e-01  1.49623566e+10  6.98597365e-01  1.49623566e+10  9.36093176e-01  1.49623566e+10  9.97239927e-01 
 1.58489319e+10  4.71666421e+00  1.58489319e+10  1.00231749e+00  1.58489319e+10  6.96404465e-01  1.58489319e+10  6.98438130e-01  1.58489319e+10  8.91819265e-01  1.58489319e+10  9.97077212e-01 
 1.67880402e+10  4.67714506e+00  1.67880402e+10  1.00245102e+00  1.67880402e+10  6.96133411e-01  1.67880402e+10  6.98277848e-01  1.67880402e+10  8.50148295e-01  1.67880402e+10  9.96909554e-01 
 1.77827941e+10  4.62953357e+00  1.77827941e+10  1.00258788e+00  1.77827941e+10  6.95856236e-01  1.77827941e+10  6.98114501e-01  1.77827941e+10  8.10995202e-01  1.77827941e+10  9.96736284e-01 
 1.88364909e+10  4.57503583e+00  1.88364909e+10  1.00272875e+00  1.88364909e+10  6.95570362e-01  1.88364909e+10  6.97946001e-01  1.88364909e+10  7.74274682e-01  1.88364909e+10  9.96556521e-01 
 1.99526231e+10  4.51487614e+00  1.99526231e+10  1.00287449e+00  1.99526231e+10  6.95272980e-01  1.99526231e+10  6.97770169e-01  1.99526231e+10  7.39902106e-01  1.99526231e+10  9.96369157e-01 
 2.11348904e+10  4.45026353e+00  2.11348904e+10  1.00302617e+00  2.11348904e+10  6.94961014e-01  2.11348904e+10  6.97584710e-01  2.11348904e+10  7.07794259e-01  2.11348904e+10  9.96172834e-01 
 2.23872114e+10  4.38236225e+00  2.23872114e+10  1.00318511e+00  2.23872114e+10  6.94631090e-01  2.23872114e+10  6.97387180e-01  2.23872114e+10  6.77869927e-01  2.23872114e+10  9.95965933e-01 
 2.37137371e+10  4.31226721e+00  2.37137371e+10  1.00335285e+00  2.37137371e+10  6.94279493e-01  2.37137371e+10  6.97174961e-01  2.37137371e+10  6.50050354e-01  2.37137371e+10  9.95746551e-01 
 2.51188643e+10  4.24098476e+00  2.51188643e+10  1.00353120e+00  2.51188643e+10  6.93902128e-01  2.51188643e+10  6.96945224e-01  2.51188643e+10  6.24259583e-01  2.51188643e+10  9.95512484e-01 
 2.66072506e+10  4.16941898e+00  2.66072506e+10  1.00372225e+00  2.66072506e+10  6.93494472e-01  2.66072506e+10  6.96694889e-01  2.66072506e+10  6.00424693e-01  2.66072506e+10  9.95261197e-01 
 2.81838293e+10  4.09836338e+00  2.81838293e+10  1.00392840e+00  2.81838293e+10  6.93051520e-01  2.81838293e+10  6.96420586e-01  2.81838293e+10  5.78475952e-01  2.81838293e+10  9.94989799e-01 
 2.98538262e+10  4.02849756e+00  2.98538262e+10  1.00415235e+00  2.98538262e+10  6.92567729e-01  2.98538262e+10  6.96118609e-01  2.98538262e+10  5.58346890e-01  2.98538262e+10  9.94695006e-01 
