 1.41253754e+10  5.64791236e+00  1.41253754e+10  1.00156685e+00  1.41253754e+10  7.02957539e-01  1.41253754e+10  7.04309881e-01  1.41253754e+10  9.82849304e-01  1.41253754e+10  9.98089697e-01 
 1.49623566e+10  5.60673276e+00  1.49623566e+10  1.00165797e+00  1.49623566e+10  7.02712543e-01  1.49623566e+10  7.04140132e-01  1.49623566e+10  9.35656295e-01  1.49623566e+10  9.97979261e-01 
 1.58489319e+10  5.55192717e+00  1.58489319e+10  1.00174967e+00  1.58489319e+10  7.02472891e-01  1.58489319e+10  7.03976669e-01  1.58489319e+10  8.91079738e-01  1.58489319e+10  9.97867010e-01 
 1.67880402e+10  5.48474515e+00  1.67880402e+10  1.00184197e+00  1.67880402e+10  7.02236623e-01  1.67880402e+10  7.03817573e-01  1.67880402e+10  8.49045216e-01  1.67880402e+10  9.97752824e-01 
 1.77827941e+10  5.40657230e+00  1.77827941e+10  1.00193497e+00  1.77827941e+10  7.02001704e-01  1.77827941e+10  7.03660934e-01  1.77827941e+10  8.09475502e-01  1.77827941e+10  9.97636457e-01 
 1.88364909e+10  5.31888478e+00  1.88364909e+10  1.00202892e+00  1.88364909e+10  7.01766008e-01  1.88364909e+10  7.03504831e-01  1.88364909e+10  7.72291855e-01  1.88364909e+10  9.97517533e-01 
 1.99526231e+10  5.22320455e+00  1.99526231e+10  1.00212417e+00  1.99526231e+10  7.01527291e-01  1.99526231e+10  7.03347319e-01  1.99526231e+10  7.37415113e-01  1.99526231e+10  9.97395529e-01 
 2.11348904e+10  5.12105725e+00  2.11348904e+10  1.00222122e+00  2.11348904e+10  7.01283168e-01  2.11348904e+10  7.03186406e-01  2.11348904e+10  7.04766586e-01  2.11348904e+10  9.97269771e-01 
 2.23872114e+10  5.01393453e+00  2.23872114e+10  1.00232068e+00  2.23872114e+10  7.01031088e-01  2.23872114e+10  7.03020034e-01  2.23872114e+10  6.74268795e-01  2.23872114e+10  9.97139426e-01 
 2.37137371e+10  4.90326183e+00  2.37137371e+10  1.00242333e+00  2.37137371e+10  7.00768306e-01  2.37137371e+10  7.02846053e-01  2.37137371e+10  6.45846055e-01  2.37137371e+10  9.97003488e-01 
 2.51188643e+10  4.79037251e+00  2.51188643e+10  1.00253008e+00  2.51188643e+10  7.00491855e-01  2.51188643e+10  7.02662199e-01  2.51188643e+10  6.19424940e-01  2.51188643e+10  9.96860775e-01 
 2.66072506e+10  4.67648839e+00  2.66072506e+10  1.00264202e+00  2.66072506e+10  7.00198515e-01  2.66072506e+10  7.02466063e-01  2.66072506e+10  5.94934635e-01  2.66072506e+10  9.96709916e-01 
 2.81838293e+10  4.56270655e+00  2.81838293e+10  1.00276035e+00  2.81838293e+10  6.99884779e-01  2.81838293e+10  7.02255063e-01  2.81838293e+10  5.72307190e-01  2.81838293e+10  9.96549336e-01 
 2.98538262e+10  4.44999212e+00  2.98538262e+10  1.00288650e+00  2.98538262e+10  6.99546808e-01  2.98538262e+10  7.02026408e-01  2.98538262e+10  5.51477691e-01  2.98538262e+10  9.96377241e-01 
