 1.49623566e+10  1.29528022e+02  1.49623566e+10  1.01267686e+00  1.49623566e+10  6.54042887e-01  1.49623566e+10  6.62340629e-01  1.49623566e+10  2.60512752e+00  1.49623566e+10  9.87423235e-01 
 1.58489319e+10  1.48924538e+02  1.58489319e+10  1.01348825e+00  1.58489319e+10  6.52832044e-01  1.58489319e+10  6.61634642e-01  1.58489319e+10  2.33155260e+00  1.58489319e+10  9.86642954e-01 
 1.67880402e+10  1.71528627e+02  1.67880402e+10  1.01429726e+00  1.67880402e+10  6.51607093e-01  1.67880402e+10  6.60913277e-01  1.67880402e+10  2.08487578e+00  1.67880402e+10  9.85864572e-01 
 1.77827941e+10  1.97968612e+02  1.77827941e+10  1.01510286e+00  1.77827941e+10  6.50365665e-01  1.77827941e+10  6.60173209e-01  1.77827941e+10  1.86392423e+00  1.77827941e+10  9.85089196e-01 
 1.88364909e+10  2.29063352e+02  1.88364909e+10  1.01590577e+00  1.88364909e+10  6.49103091e-01  1.88364909e+10  6.59409874e-01  1.88364909e+10  1.66715558e+00  1.88364909e+10  9.84316262e-01 
 1.99526231e+10  2.65901311e+02  1.99526231e+10  1.01670834e+00  1.99526231e+10  6.47812518e-01  1.99526231e+10  6.58617516e-01  1.99526231e+10  1.49278800e+00  1.99526231e+10  9.83543630e-01 
 2.11348904e+10  3.09954945e+02  2.11348904e+10  1.01751446e+00  2.11348904e+10  6.46485067e-01  2.11348904e+10  6.57789274e-01  2.11348904e+10  1.33891420e+00  2.11348904e+10  9.82767729e-01 
 2.23872114e+10  3.63242773e+02  2.23872114e+10  1.01832932e+00  2.23872114e+10  6.45110031e-01  2.23872114e+10  6.56917256e-01  2.23872114e+10  1.20359425e+00  2.23872114e+10  9.81983705e-01 
 2.37137371e+10  4.28543401e+02  2.37137371e+10  1.01915932e+00  2.37137371e+10  6.43675039e-01  2.37137371e+10  6.55992614e-01  2.37137371e+10  1.08492618e+00  2.37137371e+10  9.81185572e-01 
 2.51188643e+10  5.09617565e+02  2.51188643e+10  1.02001192e+00  2.51188643e+10  6.42166203e-01  2.51188643e+10  6.55005595e-01  2.51188643e+10  9.81095906e-01  2.51188643e+10  9.80366331e-01 
 2.66072506e+10  6.11201604e+02  2.66072506e+10  1.02089553e+00  2.66072506e+10  6.40568224e-01  2.66072506e+10  6.53945577e-01  2.66072506e+10  8.90409392e-01  2.66072506e+10  9.79518059e-01 
 2.81838293e+10  7.37877160e+02  2.81838293e+10  1.02181945e+00  2.81838293e+10  6.38864463e-01  2.81838293e+10  6.52801086e-01  2.81838293e+10  8.11310552e-01  2.81838293e+10  9.78631966e-01 
 2.98538262e+10  8.89111635e+02  2.98538262e+10  1.02279381e+00  2.98538262e+10  6.37036982e-01  2.98538262e+10  6.51559794e-01  2.98538262e+10  7.42388327e-01  2.98538262e+10  9.77698419e-01 
