 1.41253754e+10  1.05554245e+01  1.41253754e+10  1.06325317e+00  1.41253754e+10  5.17102184e-01  1.41253754e+10  5.50677599e-01  1.41253754e+10  1.18630011e+00  1.41253754e+10  9.35866818e-01 
 1.49623566e+10  1.00702173e+01  1.49623566e+10  1.06259399e+00  1.49623566e+10  5.20730751e-01  1.49623566e+10  5.54246259e-01  1.49623566e+10  1.14367140e+00  1.49623566e+10  9.36262107e-01 
 1.58489319e+10  9.58339836e+00  1.58489319e+10  1.06163098e+00  1.58489319e+10  5.24789479e-01  1.58489319e+10  5.58104705e-01  1.58489319e+10  1.10281940e+00  1.58489319e+10  9.36931833e-01 
 1.67880402e+10  9.10195134e+00  1.67880402e+10  1.06039436e+00  1.67880402e+10  5.29269434e-01  1.67880402e+10  5.62253043e-01  1.67880402e+10  1.06350575e+00  1.67880402e+10  9.37853487e-01 
 1.77827941e+10  8.63198045e+00  1.77827941e+10  1.05891919e+00  1.77827941e+10  5.34158544e-01  1.77827941e+10  5.66690425e-01  1.77827941e+10  1.02550677e+00  1.77827941e+10  9.39000625e-01 
 1.88364909e+10  8.17863878e+00  1.88364909e+10  1.05724404e+00  1.88364909e+10  5.39442069e-01  1.88364909e+10  5.71415157e-01  1.88364909e+10  9.88616959e-01  1.88364909e+10  9.40343837e-01 
 1.99526231e+10  7.74610777e+00  1.99526231e+10  1.05540946e+00  1.99526231e+10  5.45103200e-01  1.99526231e+10  5.76424883e-01  1.99526231e+10  9.52651967e-01  1.99526231e+10  9.41851774e-01 
 2.11348904e+10  7.33762077e+00  2.11348904e+10  1.05345654e+00  2.11348904e+10  5.51123736e-01  2.11348904e+10  5.81716836e-01  2.11348904e+10  9.17450917e-01  2.11348904e+10  9.43492200e-01 
 2.23872114e+10  6.95552165e+00  2.23872114e+10  1.05142553e+00  2.23872114e+10  5.57484823e-01  2.23872114e+10  5.87288132e-01  2.23872114e+10  8.82878023e-01  2.23872114e+10  9.45232987e-01 
 2.37137371e+10  6.60134893e+00  2.37137371e+10  1.04935463e+00  2.37137371e+10  5.64167697e-01  2.37137371e+10  5.93136078e-01  2.37137371e+10  8.48823399e-01  2.37137371e+10  9.47043031e-01 
 2.51188643e+10  6.27593604e+00  2.51188643e+10  1.04727895e+00  2.51188643e+10  5.71154378e-01  2.51188643e+10  5.99258473e-01  2.51188643e+10  8.15203060e-01  2.51188643e+10  9.48893044e-01 
 2.66072506e+10  5.97951930e+00  2.66072506e+10  1.04522976e+00  2.66072506e+10  5.78428286e-01  2.66072506e+10  6.05653845e-01  2.66072506e+10  7.81958128e-01  2.66072506e+10  9.50756181e-01 
 2.81838293e+10  5.71184663e+00  2.81838293e+10  1.04323392e+00  2.81838293e+10  5.85974699e-01  2.81838293e+10  6.12321612e-01  2.81838293e+10  7.49053326e-01  2.81838293e+10  9.52608514e-01 
 2.98538262e+10  5.47228147e+00  2.98538262e+10  1.04131368e+00  2.98538262e+10  5.93781053e-01  2.98538262e+10  6.19262120e-01  2.98538262e+10  7.16474851e-01  2.98538262e+10  9.54429322e-01 
