 1.41253754e+10  6.23016040e+00  1.41253754e+10  1.00415179e+00  1.41253754e+10  6.91824590e-01  1.41253754e+10  6.95226993e-01  1.41253754e+10  1.01836806e+00  1.41253754e+10  9.95090935e-01 
 1.49623566e+10  6.10147752e+00  1.49623566e+10  1.00433561e+00  1.49623566e+10  6.91480603e-01  1.49623566e+10  6.95034443e-01  1.49623566e+10  9.72311842e-01  1.49623566e+10  9.94862142e-01 
 1.58489319e+10  5.96026078e+00  1.58489319e+10  1.00451675e+00  1.58489319e+10  6.91133305e-01  1.58489319e+10  6.94838004e-01  1.58489319e+10  9.29137230e-01  1.58489319e+10  9.94632700e-01 
 1.67880402e+10  5.80847649e+00  1.67880402e+10  1.00469546e+00  1.67880402e+10  6.90779916e-01  1.67880402e+10  6.94635170e-01  1.67880402e+10  8.88750508e-01  1.67880402e+10  9.94402008e-01 
 1.77827941e+10  5.64810649e+00  1.77827941e+10  1.00487220e+00  1.77827941e+10  6.90417388e-01  1.77827941e+10  6.94423326e-01  1.77827941e+10  8.51058549e-01  1.77827941e+10  9.94169189e-01 
 1.88364909e+10  5.48110365e+00  1.88364909e+10  1.00504769e+00  1.88364909e+10  6.90042366e-01  1.88364909e+10  6.94199720e-01  1.88364909e+10  8.15969666e-01  1.88364909e+10  9.93933083e-01 
 1.99526231e+10  5.30935414e+00  1.99526231e+10  1.00522286e+00  1.99526231e+10  6.89651159e-01  1.99526231e+10  6.93961434e-01  1.99526231e+10  7.83394277e-01  1.99526231e+10  9.93692236e-01 
 2.11348904e+10  5.13464729e+00  2.11348904e+10  1.00539889e+00  2.11348904e+10  6.89239705e-01  2.11348904e+10  6.93705342e-01  2.11348904e+10  7.53245405e-01  2.11348904e+10  9.93444896e-01 
 2.23872114e+10  4.95865286e+00  2.23872114e+10  1.00557719e+00  2.23872114e+10  6.88803531e-01  2.23872114e+10  6.93428074e-01  2.23872114e+10  7.25439045e-01  2.23872114e+10  9.93188997e-01 
 2.37137371e+10  4.78290551e+00  2.37137371e+10  1.00575941e+00  2.37137371e+10  6.88337712e-01  2.37137371e+10  6.93125974e-01  2.37137371e+10  6.99894392e-01  2.37137371e+10  9.92922152e-01 
 2.51188643e+10  4.60879581e+00  2.51188643e+10  1.00594745e+00  2.51188643e+10  6.87836825e-01  2.51188643e+10  6.92795052e-01  2.51188643e+10  6.76533963e-01  2.51188643e+10  9.92641628e-01 
 2.66072506e+10  4.43756671e+00  2.66072506e+10  1.00614345e+00  2.66072506e+10  6.87294892e-01  2.66072506e+10  6.92430936e-01  2.66072506e+10  6.55283613e-01  2.66072506e+10  9.92344328e-01 
 2.81838293e+10  4.27031462e+00  2.81838293e+10  1.00634985e+00  2.81838293e+10  6.86705325e-01  2.81838293e+10  6.92028810e-01  2.81838293e+10  6.36072458e-01  2.81838293e+10  9.92026754e-01 
 2.98538262e+10  4.10799410e+00  2.98538262e+10  1.00656939e+00  2.98538262e+10  6.86060852e-01  2.98538262e+10  6.91583362e-01  2.98538262e+10  6.18832699e-01  2.98538262e+10  9.91684972e-01 
