 1.41253754e+10  6.25164511e+00  1.41253754e+10  1.01308648e+00  1.41253754e+10  6.55556326e-01  1.41253754e+10  6.65511899e-01  1.41253754e+10  1.04907507e+00  1.41253754e+10  9.84818470e-01 
 1.49623566e+10  6.03412076e+00  1.49623566e+10  1.01349110e+00  1.49623566e+10  6.54905470e-01  1.49623566e+10  6.65177823e-01  1.49623566e+10  1.00704939e+00  1.49623566e+10  9.84282863e-01 
 1.58489319e+10  5.81004600e+00  1.58489319e+10  1.01387873e+00  1.58489319e+10  6.54241830e-01  1.58489319e+10  6.64821752e-01  1.58489319e+10  9.68032232e-01  1.58489319e+10  9.83752861e-01 
 1.67880402e+10  5.58176887e+00  1.67880402e+10  1.01425073e+00  1.67880402e+10  6.53559812e-01  1.67880402e+10  6.64439025e-01  1.67880402e+10  9.31924601e-01  1.67880402e+10  9.83225841e-01 
 1.77827941e+10  5.35152661e+00  1.77827941e+10  1.01460900e+00  1.77827941e+10  6.52853165e-01  1.77827941e+10  6.64024611e-01  1.77827941e+10  8.98627980e-01  1.77827941e+10  9.82698533e-01 
 1.88364909e+10  5.12142033e+00  1.88364909e+10  1.01495592e+00  1.88364909e+10  6.52114934e-01  1.88364909e+10  6.63573056e-01  1.88364909e+10  8.68044790e-01  1.88364909e+10  9.82167014e-01 
 1.99526231e+10  4.89339698e+00  1.99526231e+10  1.01529439e+00  1.99526231e+10  6.51337419e-01  1.99526231e+10  6.63078410e-01  1.99526231e+10  8.40078660e-01  1.99526231e+10  9.81626692e-01 
 2.11348904e+10  4.66923759e+00  2.11348904e+10  1.01562784e+00  2.11348904e+10  6.50512113e-01  2.11348904e+10  6.62534162e-01  2.11348904e+10  8.14634486e-01  2.11348904e+10  9.81072280e-01 
 2.23872114e+10  4.45055091e+00  2.23872114e+10  1.01596028e+00  2.23872114e+10  6.49629642e-01  2.23872114e+10  6.61933158e-01  2.23872114e+10  7.91618310e-01  2.23872114e+10  9.80497756e-01 
 2.37137371e+10  4.23877103e+00  2.37137371e+10  1.01629629e+00  2.37137371e+10  6.48679690e-01  2.37137371e+10  6.61267521e-01  2.37137371e+10  7.70937008e-01  2.37137371e+10  9.79896306e-01 
 2.51188643e+10  4.03515846e+00  2.51188643e+10  1.01664119e+00  2.51188643e+10  6.47650917e-01  2.51188643e+10  6.60528566e-01  2.51188643e+10  7.52497819e-01  2.51188643e+10  9.79260255e-01 
 2.66072506e+10  3.84080343e+00  2.66072506e+10  1.01700108e+00  2.66072506e+10  6.46530867e-01  2.66072506e+10  6.59706705e-01  2.66072506e+10  7.36207703e-01  2.66072506e+10  9.78580975e-01 
 2.81838293e+10  3.65663120e+00  2.81838293e+10  1.01738301e+00  2.81838293e+10  6.45305873e-01  2.81838293e+10  6.58791358e-01  2.81838293e+10  7.21972533e-01  2.81838293e+10  9.77848777e-01 
 2.98538262e+10  3.48340875e+00  2.98538262e+10  1.01779515e+00  2.98538262e+10  6.43960951e-01  2.98538262e+10  6.57770857e-01  2.98538262e+10  7.09696139e-01  2.98538262e+10  9.77052787e-01 
