 1.41253754e+10  1.02755580e+01  1.41253754e+10  1.00949756e+00  1.41253754e+10  6.95077156e-01  1.41253754e+10  7.02316580e-01  1.41253754e+10  1.07374756e+00  1.41253754e+10  9.89636693e-01 
 1.49623566e+10  9.91326248e+00  1.49623566e+10  1.00980145e+00  1.49623566e+10  6.94769807e-01  1.49623566e+10  7.02258507e-01  1.49623566e+10  1.02850044e+00  1.49623566e+10  9.89272567e-01 
 1.58489319e+10  9.53028534e+00  1.58489319e+10  1.01008602e+00  1.58489319e+10  6.94470256e-01  1.58489319e+10  7.02198009e-01  1.58489319e+10  9.86469645e-01  1.58489319e+10  9.88921778e-01 
 1.67880402e+10  9.13088604e+00  1.67880402e+10  1.01035067e+00  1.67880402e+10  6.94177700e-01  1.67880402e+10  7.02134251e-01  1.67880402e+10  9.47537697e-01  1.67880402e+10  9.88584191e-01 
 1.77827941e+10  8.71926790e+00  1.77827941e+10  1.01059504e+00  1.77827941e+10  6.93891053e-01  1.77827941e+10  7.02066348e-01  1.77827941e+10  9.11591609e-01  1.77827941e+10  9.88259306e-01 
 1.88364909e+10  8.29950803e+00  1.88364909e+10  1.01081903e+00  1.88364909e+10  6.93608947e-01  1.88364909e+10  7.01993348e-01  1.88364909e+10  8.78523116e-01  1.88364909e+10  9.87946283e-01 
 1.99526231e+10  7.87550043e+00  1.99526231e+10  1.01102272e+00  1.99526231e+10  6.93329736e-01  1.99526231e+10  7.01914221e-01  1.99526231e+10  8.48228772e-01  1.99526231e+10  9.87643955e-01 
 2.11348904e+10  7.45091154e+00  2.11348904e+10  1.01120636e+00  2.11348904e+10  6.93051502e-01  2.11348904e+10  7.01827838e-01  2.11348904e+10  8.20609917e-01  2.11348904e+10  9.87350854e-01 
 2.23872114e+10  7.02914716e+00  2.23872114e+10  1.01137031e+00  2.23872114e+10  6.92772050e-01  2.23872114e+10  7.01732958e-01  2.23872114e+10  7.95572533e-01  2.23872114e+10  9.87065222e-01 
 2.37137371e+10  6.61332902e+00  2.37137371e+10  1.01151503e+00  2.37137371e+10  6.92488910e-01  2.37137371e+10  7.01628206e-01  2.37137371e+10  7.73027001e-01  2.37137371e+10  9.86785027e-01 
 2.51188643e+10  6.20627928e+00  2.51188643e+10  1.01164102e+00  2.51188643e+10  6.92199324e-01  2.51188643e+10  7.01512048e-01  2.51188643e+10  7.52887745e-01  2.51188643e+10  9.86507967e-01 
 2.66072506e+10  5.81051122e+00  2.66072506e+10  1.01174881e+00  2.66072506e+10  6.91900234e-01  2.66072506e+10  7.01382767e-01  2.66072506e+10  7.35072786e-01  2.66072506e+10  9.86231471e-01 
 2.81838293e+10  5.42822484e+00  2.81838293e+10  1.01183896e+00  2.81838293e+10  6.91588259e-01  2.81838293e+10  7.01238438e-01  2.81838293e+10  7.19503188e-01  2.81838293e+10  9.85952692e-01 
 2.98538262e+10  5.06130617e+00  2.98538262e+10  1.01191201e+00  2.98538262e+10  6.91259668e-01  2.98538262e+10  7.01076886e-01  2.98538262e+10  7.06102400e-01  2.98538262e+10  9.85668487e-01 
