 1.41253754e+10  8.94716096e+00  1.41253754e+10  1.07604978e+00  1.41253754e+10  5.15542073e-01  1.41253754e+10  5.56585392e-01  1.41253754e+10  1.15904589e+00  1.41253754e+10  9.22482473e-01 
 1.49623566e+10  8.52103361e+00  1.49623566e+10  1.07458943e+00  1.49623566e+10  5.21213021e-01  1.49623566e+10  5.62017005e-01  1.49623566e+10  1.11459762e+00  1.49623566e+10  9.23515927e-01 
 1.58489319e+10  8.10410207e+00  1.58489319e+10  1.07284013e+00  1.58489319e+10  5.27329537e-01  1.58489319e+10  5.67748252e-01  1.58489319e+10  1.07178052e+00  1.58489319e+10  9.24818706e-01 
 1.67880402e+10  7.70123995e+00  1.67880402e+10  1.07085088e+00  1.67880402e+10  5.33864824e-01  1.67880402e+10  5.73766270e-01  1.67880402e+10  1.03037474e+00  1.67880402e+10  9.26354993e-01 
 1.77827941e+10  7.31646992e+00  1.77827941e+10  1.06867278e+00  1.77827941e+10  5.40788772e-01  1.77827941e+10  5.80056705e-01  1.77827941e+10  9.90182409e-01  1.77827941e+10  9.28086868e-01 
 1.88364909e+10  6.95297057e+00  1.88364909e+10  1.06635727e+00  1.88364909e+10  5.48068905e-01  1.88364909e+10  5.86604192e-01  1.88364909e+10  9.51029870e-01  1.88364909e+10  9.29975569e-01 
 1.99526231e+10  6.61311731e+00  1.99526231e+10  1.06395428e+00  1.99526231e+10  5.55671416e-01  1.99526231e+10  5.93392913e-01  1.99526231e+10  9.12769252e-01  1.99526231e+10  9.31982690e-01 
 2.11348904e+10  6.29854887e+00  2.11348904e+10  1.06151081e+00  2.11348904e+10  5.63562236e-01  2.11348904e+10  6.00407169e-01  2.11348904e+10  8.75279150e-01  2.11348904e+10  9.34071258e-01 
 2.23872114e+10  6.01025120e+00  2.23872114e+10  1.05906967e+00  2.23872114e+10  5.71708067e-01  2.23872114e+10  6.07631946e-01  2.23872114e+10  8.38464495e-01  2.23872114e+10  9.36206646e-01 
 2.37137371e+10  5.74865112e+00  2.37137371e+10  1.05666858e+00  2.37137371e+10  5.80077322e-01  2.37137371e+10  6.15053417e-01  2.37137371e+10  8.02255634e-01  2.37137371e+10  9.38357296e-01 
 2.51188643e+10  5.51371292e+00  2.51188643e+10  1.05433957e+00  2.51188643e+10  5.88640897e-01  2.51188643e+10  6.22659323e-01  2.51188643e+10  7.66606710e-01  2.51188643e+10  9.40495229e-01 
 2.66072506e+10  5.30503276e+00  2.66072506e+10  1.05210875e+00  2.66072506e+10  5.97372741e-01  2.66072506e+10  6.30439216e-01  2.66072506e+10  7.31493476e-01  2.66072506e+10  9.42596356e-01 
 2.81838293e+10  5.12192690e+00  2.81838293e+10  1.04999631e+00  2.81838293e+10  6.06250170e-01  2.81838293e+10  6.38384507e-01  2.81838293e+10  6.96910672e-01  2.81838293e+10  9.44640588e-01 
 2.98538262e+10  4.96351131e+00  2.98538262e+10  1.04801677e+00  2.98538262e+10  6.15253915e-01  2.98538262e+10  6.46488327e-01  2.98538262e+10  6.62869140e-01  2.98538262e+10  9.46611786e-01 
