 1.41253754e+10  8.33800648e+00  1.41253754e+10  1.00939925e+00  1.41253754e+10  6.76118837e-01  1.41253754e+10  6.83248529e-01  1.41253754e+10  1.04731068e+00  1.41253754e+10  9.89490898e-01 
 1.49623566e+10  8.05978737e+00  1.49623566e+10  1.00970682e+00  1.49623566e+10  6.75679879e-01  1.49623566e+10  6.83053575e-01  1.49623566e+10  1.00297248e+00  1.49623566e+10  9.89112752e-01 
 1.58489319e+10  7.76602961e+00  1.58489319e+10  1.00999632e+00  1.58489319e+10  6.75245756e-01  1.58489319e+10  6.82853543e-01  1.58489319e+10  9.61659032e-01  1.58489319e+10  9.88746374e-01 
 1.67880402e+10  7.46001782e+00  1.67880402e+10  1.01026739e+00  1.67880402e+10  6.74813887e-01  1.67880402e+10  6.82645847e-01  1.67880402e+10  9.23269865e-01  1.67880402e+10  9.88391374e-01 
 1.77827941e+10  7.14498899e+00  1.77827941e+10  1.01052001e+00  1.77827941e+10  6.74381346e-01  1.77827941e+10  6.82427786e-01  1.77827941e+10  8.87705928e-01  1.77827941e+10  9.88046956e-01 
 1.88364909e+10  6.82407861e+00  1.88364909e+10  1.01075443e+00  1.88364909e+10  6.73944846e-01  1.88364909e+10  6.82196509e-01  1.88364909e+10  8.54870204e-01  1.88364909e+10  9.87711935e-01 
 1.99526231e+10  6.50027734e+00  1.99526231e+10  1.01097118e+00  1.99526231e+10  6.73500719e-01  1.99526231e+10  6.81948985e-01  1.99526231e+10  8.24668122e-01  1.99526231e+10  9.87384745e-01 
 2.11348904e+10  6.17639769e+00  2.11348904e+10  1.01117103e+00  2.11348904e+10  6.73044899e-01  2.11348904e+10  6.81681961e-01  2.11348904e+10  7.97007796e-01  2.11348904e+10  9.87063449e-01 
 2.23872114e+10  5.85504981e+00  2.23872114e+10  1.01135496e+00  2.23872114e+10  6.72572901e-01  2.23872114e+10  6.81391926e-01  2.23872114e+10  7.71800116e-01  2.23872114e+10  9.86745746e-01 
 2.37137371e+10  5.53862505e+00  2.37137371e+10  1.01152418e+00  2.37137371e+10  6.72079786e-01  2.37137371e+10  6.81075066e-01  2.37137371e+10  7.48958686e-01  2.37137371e+10  9.86428969e-01 
 2.51188643e+10  5.22928579e+00  2.51188643e+10  1.01168009e+00  2.51188643e+10  6.71560136e-01  2.51188643e+10  6.80727218e-01  2.51188643e+10  7.28399632e-01  2.51188643e+10  9.86110073e-01 
 2.66072506e+10  4.92896037e+00  2.66072506e+10  1.01182428e+00  2.66072506e+10  6.71008006e-01  2.66072506e+10  6.80343822e-01  2.66072506e+10  7.10041278e-01  2.66072506e+10  9.85785614e-01 
 2.81838293e+10  4.63934161e+00  2.81838293e+10  1.01195861e+00  2.81838293e+10  6.70416877e-01  2.81838293e+10  6.79919866e-01  2.81838293e+10  6.93803691e-01  2.81838293e+10  9.85451725e-01 
 2.98538262e+10  4.36188838e+00  2.98538262e+10  1.01208516e+00  2.98538262e+10  6.69779603e-01  2.98538262e+10  6.79449830e-01  2.98538262e+10  6.79608111e-01  2.98538262e+10  9.85104065e-01 
