 1.41253754e+10  5.71695744e+00  1.41253754e+10  1.00400253e+00  1.41253754e+10  6.86646613e-01  1.41253754e+10  6.89957770e-01  1.41253754e+10  1.00642929e+00  1.41253754e+10  9.95184888e-01 
 1.49623566e+10  5.60984178e+00  1.49623566e+10  1.00418684e+00  1.49623566e+10  6.86276090e-01  1.49623566e+10  6.89737540e-01  1.49623566e+10  9.60716983e-01  1.49623566e+10  9.94953692e-01 
 1.58489319e+10  5.49168760e+00  1.58489319e+10  1.00436959e+00  1.58489319e+10  6.85904202e-01  1.58489319e+10  6.89515915e-01  1.58489319e+10  9.17798772e-01  1.58489319e+10  9.94720757e-01 
 1.67880402e+10  5.36423956e+00  1.67880402e+10  1.00455114e+00  1.67880402e+10  6.85527854e-01  1.67880402e+10  6.89290113e-01  1.67880402e+10  8.77588933e-01  1.67880402e+10  9.94485373e-01 
 1.77827941e+10  5.22925709e+00  1.77827941e+10  1.00473212e+00  1.77827941e+10  6.85143691e-01  1.77827941e+10  6.89057263e-01  1.77827941e+10  8.40001043e-01  1.77827941e+10  9.94246542e-01 
 1.88364909e+10  5.08847406e+00  1.88364909e+10  1.00491339e+00  1.88364909e+10  6.84748064e-01  1.88364909e+10  6.88814370e-01  1.88364909e+10  8.04948986e-01  1.88364909e+10  9.94002970e-01 
 1.99526231e+10  4.94356444e+00  1.99526231e+10  1.00509606e+00  1.99526231e+10  6.84336993e-01  1.99526231e+10  6.88558283e-01  1.99526231e+10  7.72347756e-01  1.99526231e+10  9.93753049e-01 
 2.11348904e+10  4.79611474e+00  2.11348904e+10  1.00528152e+00  2.11348904e+10  6.83906131e-01  2.11348904e+10  6.88285653e-01  2.11348904e+10  7.42114081e-01  2.11348904e+10  9.93494852e-01 
 2.23872114e+10  4.64760322e+00  2.23872114e+10  1.00547142e+00  2.23872114e+10  6.83450720e-01  2.23872114e+10  6.87992899e-01  2.23872114e+10  7.14166889e-01  2.23872114e+10  9.93226115e-01 
 2.37137371e+10  4.49938584e+00  2.37137371e+10  1.00566768e+00  2.37137371e+10  6.82965545e-01  2.37137371e+10  6.87676153e-01  2.37137371e+10  6.88427634e-01  2.37137371e+10  9.92944219e-01 
 2.51188643e+10  4.35268801e+00  2.51188643e+10  1.00587251e+00  2.51188643e+10  6.82444883e-01  2.51188643e+10  6.87331221e-01  2.51188643e+10  6.64820503e-01  2.51188643e+10  9.92646165e-01 
 2.66072506e+10  4.20860172e+00  2.66072506e+10  1.00608845e+00  2.66072506e+10  6.81882442e-01  2.66072506e+10  6.86953523e-01  2.66072506e+10  6.43272496e-01  2.66072506e+10  9.92328547e-01 
 2.81838293e+10  4.06808693e+00  2.81838293e+10  1.00631837e+00  2.81838293e+10  6.81271298e-01  2.81838293e+10  6.86538034e-01  2.81838293e+10  6.23713418e-01  2.81838293e+10  9.91987508e-01 
 2.98538262e+10  3.93197643e+00  2.98538262e+10  1.00656553e+00  2.98538262e+10  6.80603814e-01  2.98538262e+10  6.86079220e-01  2.98538262e+10  6.06075758e-01  2.98538262e+10  9.91618697e-01 
