 1.41253754e+10  5.57854191e+00  1.41253754e+10  1.00329406e+00  1.41253754e+10  6.86299480e-01  1.41253754e+10  6.89045085e-01  1.41253754e+10  9.97692404e-01  1.41253754e+10  9.96007864e-01 
 1.49623566e+10  5.47182696e+00  1.49623566e+10  1.00344184e+00  1.49623566e+10  6.85941478e-01  1.49623566e+10  6.88808553e-01  1.49623566e+10  9.51994683e-01  1.49623566e+10  9.95820242e-01 
 1.58489319e+10  5.35348067e+00  1.58489319e+10  1.00358685e+00  1.58489319e+10  6.85588752e-01  1.58489319e+10  6.88576241e-01  1.58489319e+10  9.09002362e-01  1.58489319e+10  9.95632675e-01 
 1.67880402e+10  5.22522050e+00  1.67880402e+10  1.00372916e+00  1.67880402e+10  6.85238387e-01  1.67880402e+10  6.88345343e-01  1.67880402e+10  8.68638681e-01  1.67880402e+10  9.95444805e-01 
 1.77827941e+10  5.08879771e+00  1.77827941e+10  1.00386905e+00  1.77827941e+10  6.84887298e-01  1.77827941e+10  6.88113015e-01  1.77827941e+10  8.30824797e-01  1.77827941e+10  9.95256044e-01 
 1.88364909e+10  4.94595588e+00  1.88364909e+10  1.00400699e+00  1.88364909e+10  6.84532202e-01  1.88364909e+10  6.87876349e-01  1.88364909e+10  7.95480959e-01  1.88364909e+10  9.95065574e-01 
 1.99526231e+10  4.79839496e+00  1.99526231e+10  1.00414364e+00  1.99526231e+10  6.84169591e-01  1.99526231e+10  6.87632343e-01  1.99526231e+10  7.62527482e-01  1.99526231e+10  9.94872333e-01 
 2.11348904e+10  4.64774183e+00  2.11348904e+10  1.00427989e+00  2.11348904e+10  6.83795694e-01  2.11348904e+10  6.87377870e-01  2.11348904e+10  7.31885515e-01  2.11348904e+10  9.94675009e-01 
 2.23872114e+10  4.49552739e+00  2.23872114e+10  1.00441678e+00  2.23872114e+10  6.83406445e-01  2.23872114e+10  6.87109638e-01  2.23872114e+10  7.03477650e-01  2.23872114e+10  9.94472032e-01 
 2.37137371e+10  4.34317026e+00  2.37137371e+10  1.00455561e+00  2.37137371e+10  6.82997444e-01  2.37137371e+10  6.86824158e-01  2.37137371e+10  6.77228377e-01  2.37137371e+10  9.94261559e-01 
 2.51188643e+10  4.19196647e+00  2.51188643e+10  1.00469786e+00  2.51188643e+10  6.82563913e-01  2.51188643e+10  6.86517694e-01  2.51188643e+10  6.53064406e-01  2.51188643e+10  9.94041459e-01 
 2.66072506e+10  4.04308430e+00  2.66072506e+10  1.00484525e+00  2.66072506e+10  6.82100649e-01  2.66072506e+10  6.86186224e-01  2.66072506e+10  6.30914863e-01  2.66072506e+10  9.93809292e-01 
 2.81838293e+10  3.89756371e+00  2.81838293e+10  1.00499975e+00  2.81838293e+10  6.81601965e-01  2.81838293e+10  6.85825386e-01  2.81838293e+10  6.10711388e-01  2.81838293e+10  9.93562279e-01 
 2.98538262e+10  3.75631911e+00  2.98538262e+10  1.00516360e+00  2.98538262e+10  6.81061631e-01  2.98538262e+10  6.85430423e-01  2.98538262e+10  5.92388119e-01  2.98538262e+10  9.93297265e-01 
