 1.41253754e+10  8.05395318e+00  1.41253754e+10  1.04380022e+00  1.41253754e+10  5.61937266e-01  1.41253754e+10  5.88385713e-01  1.41253754e+10  1.20937007e+00  1.41253754e+10  9.53207334e-01 
 1.49623566e+10  7.68529744e+00  1.49623566e+10  1.04454262e+00  1.49623566e+10  5.61768767e-01  1.49623566e+10  5.88700837e-01  1.49623566e+10  1.17320623e+00  1.49623566e+10  9.52215326e-01 
 1.58489319e+10  7.31304781e+00  1.58489319e+10  1.04512911e+00  1.58489319e+10  5.61756166e-01  1.58489319e+10  5.89091920e-01  1.58489319e+10  1.13967949e+00  1.58489319e+10  9.51347294e-01 
 1.67880402e+10  6.94208956e+00  1.67880402e+10  1.04556067e+00  1.67880402e+10  5.61901882e-01  1.67880402e+10  5.89561584e-01  1.67880402e+10  1.10856070e+00  1.67880402e+10  9.50601815e-01 
 1.77827941e+10  6.57691540e+00  1.77827941e+10  1.04584118e+00  1.77827941e+10  5.62207771e-01  1.77827941e+10  5.90113106e-01  1.77827941e+10  1.07961246e+00  1.77827941e+10  9.49975431e-01 
 1.88364909e+10  6.22154510e+00  1.88364909e+10  1.04597739e+00  1.88364909e+10  5.62675182e-01  1.88364909e+10  5.90750448e-01  1.88364909e+10  1.05259036e+00  1.88364909e+10  9.49462760e-01 
 1.99526231e+10  5.87947031e+00  1.99526231e+10  1.04597887e+00  1.99526231e+10  5.63305029e-01  1.99526231e+10  5.91478294e-01  1.99526231e+10  1.02724462e+00  1.99526231e+10  9.49056625e-01 
 2.11348904e+10  5.55362401e+00  2.11348904e+10  1.04585795e+00  2.11348904e+10  5.64097894e-01  2.11348904e+10  5.92302109e-01  2.11348904e+10  1.00332201e+00  2.11348904e+10  9.48748236e-01 
 2.23872114e+10  5.24637338e+00  2.23872114e+10  1.04562951e+00  2.23872114e+10  5.65054162e-01  2.23872114e+10  5.93228208e-01  2.23872114e+10  9.80568189e-01  2.23872114e+10  9.48527394e-01 
 2.37137371e+10  4.95953332e+00  2.37137371e+10  1.04531075e+00  2.37137371e+10  5.66174181e-01  2.37137371e+10  5.94263839e-01  2.37137371e+10  9.58730588e-01  2.37137371e+10  9.48382748e-01 
 2.51188643e+10  4.69439731e+00  2.51188643e+10  1.04492088e+00  2.51188643e+10  5.67458453e-01  2.51188643e+10  5.95417277e-01  2.51188643e+10  9.37561677e-01  2.51188643e+10  9.48302082e-01 
 2.66072506e+10  4.45178193e+00  2.66072506e+10  1.04448065e+00  2.66072506e+10  5.68907863e-01  2.66072506e+10  5.96697925e-01  2.66072506e+10  9.16822655e-01  2.66072506e+10  9.48272655e-01 
 2.81838293e+10  4.23208109e+00  2.81838293e+10  1.04401182e+00  2.81838293e+10  5.70523916e-01  2.81838293e+10  5.98116409e-01  2.81838293e+10  8.96287427e-01  2.81838293e+10  9.48281565e-01 
 2.98538262e+10  4.03532595e+00  2.98538262e+10  1.04353657e+00  2.98538262e+10  5.72308995e-01  2.98538262e+10  5.99684667e-01  2.98538262e+10  8.75746714e-01  2.98538262e+10  9.48316142e-01 
