 1.41253754e+10  6.71359241e+00  1.41253754e+10  1.02620205e+00  1.41253754e+10  6.05878783e-01  1.41253754e+10  6.23669802e-01  1.41253754e+10  1.12408636e+00  1.41253754e+10  9.70613088e-01 
 1.49623566e+10  6.44590548e+00  1.49623566e+10  1.02694843e+00  1.49623566e+10  6.04905588e-01  1.49623566e+10  6.23192160e-01  1.49623566e+10  1.08662526e+00  1.49623566e+10  9.69652679e-01 
 1.58489319e+10  6.17291576e+00  1.58489319e+10  1.02764916e+00  1.58489319e+10  6.03941864e-01  1.58489319e+10  6.22696266e-01  1.58489319e+10  1.05220102e+00  1.58489319e+10  9.68715858e-01 
 1.67880402e+10  5.89782245e+00  1.67880402e+10  1.02830621e+00  1.67880402e+10  6.02981065e-01  1.67880402e+10  6.22176304e-01  1.67880402e+10  1.02068005e+00  1.67880402e+10  9.67798682e-01 
 1.77827941e+10  5.62365950e+00  1.77827941e+10  1.02892266e+00  1.77827941e+10  6.02016001e-01  1.77827941e+10  6.21626301e-01  1.77827941e+10  9.91923660e-01  1.77827941e+10  9.66896069e-01 
 1.88364909e+10  5.35325006e+00  1.88364909e+10  1.02950278e+00  1.88364909e+10  6.01038851e-01  1.88364909e+10  6.21040112e-01  1.88364909e+10  9.65787830e-01  1.88364909e+10  9.66001821e-01 
 1.99526231e+10  5.08917080e+00  1.99526231e+10  1.03005202e+00  1.99526231e+10  6.00041193e-01  1.99526231e+10  6.20411417e-01  1.99526231e+10  9.42122832e-01  1.99526231e+10  9.65108651e-01 
 2.11348904e+10  4.83372596e+00  2.11348904e+10  1.03057712e+00  2.11348904e+10  5.99014040e-01  2.11348904e+10  6.19733732e-01  2.11348904e+10  9.20772624e-01  2.11348904e+10  9.64208202e-01 
 2.23872114e+10  4.58893059e+00  2.23872114e+10  1.03108612e+00  2.23872114e+10  5.97947895e-01  2.23872114e+10  6.19000445e-01  2.23872114e+10  9.01574131e-01  2.23872114e+10  9.63291078e-01 
 2.37137371e+10  4.35650238e+00  2.37137371e+10  1.03158851e+00  2.37137371e+10  5.96832815e-01  2.37137371e+10  6.18204877e-01  2.37137371e+10  8.84356465e-01  2.37137371e+10  9.62346863e-01 
 2.51188643e+10  4.13786164e+00  2.51188643e+10  1.03209533e+00  2.51188643e+10  5.95658519e-01  2.51188643e+10  6.17340378e-01  2.51188643e+10  8.68940155e-01  2.51188643e+10  9.61364171e-01 
 2.66072506e+10  3.93413845e+00  2.66072506e+10  1.03261924e+00  2.66072506e+10  5.94414514e-01  2.66072506e+10  6.16400465e-01  2.66072506e+10  8.55136485e-01  2.66072506e+10  9.60330700e-01 
 2.81838293e+10  3.74618635e+00  2.81838293e+10  1.03317470e+00  2.81838293e+10  5.93090274e-01  2.81838293e+10  6.15379006e-01  2.81838293e+10  8.42747032e-01  2.81838293e+10  9.59233333e-01 
 2.98538262e+10  3.57460160e+00  2.98538262e+10  1.03377798e+00  2.98538262e+10  5.91675474e-01  2.98538262e+10  6.14270463e-01  2.98538262e+10  8.31563532e-01  2.98538262e+10  9.58058276e-01 
