 1.41253754e+10  7.44168227e+00  1.41253754e+10  1.02517734e+00  1.41253754e+10  6.47273496e-01  1.41253754e+10  6.65557847e-01  1.41253754e+10  1.17732125e+00  1.41253754e+10  9.72056941e-01 
 1.49623566e+10  7.10954891e+00  1.49623566e+10  1.02581982e+00  1.49623566e+10  6.46665750e-01  1.49623566e+10  6.65479945e-01  1.49623566e+10  1.13911906e+00  1.49623566e+10  9.71194759e-01 
 1.58489319e+10  6.77025343e+00  1.58489319e+10  1.02640225e+00  1.58489319e+10  6.46085828e-01  1.58489319e+10  6.65401440e-01  1.58489319e+10  1.10426006e+00  1.58489319e+10  9.70366756e-01 
 1.67880402e+10  6.42764582e+00  1.67880402e+10  1.02692390e+00  1.67880402e+10  6.45531582e-01  1.67880402e+10  6.65320771e-01  1.67880402e+10  1.07260019e+00  1.67880402e+10  9.69570816e-01 
 1.77827941e+10  6.08538294e+00  1.77827941e+10  1.02738483e+00  1.77827941e+10  6.45000255e-01  1.77827941e+10  6.65236253e-01  1.77827941e+10  1.04399343e+00  1.77827941e+10  9.68803913e-01 
 1.88364909e+10  5.74686990e+00  1.88364909e+10  1.02778579e+00  1.88364909e+10  6.44488485e-01  1.88364909e+10  6.65146036e-01  1.88364909e+10  1.01829119e+00  1.88364909e+10  9.68062159e-01 
 1.99526231e+10  5.41521307e+00  1.99526231e+10  1.02812827e+00  1.99526231e+10  6.43992315e-01  1.99526231e+10  6.65048076e-01  1.99526231e+10  9.95341489e-01  1.99526231e+10  9.67340839e-01 
 2.11348904e+10  5.09318470e+00  2.11348904e+10  1.02841448e+00  2.11348904e+10  6.43507196e-01  2.11348904e+10  6.64940095e-01  2.11348904e+10  9.74987925e-01  2.11348904e+10  9.66634458e-01 
 2.23872114e+10  4.78319886e+00  2.23872114e+10  1.02864739e+00  2.23872114e+10  6.43027983e-01  2.23872114e+10  6.64819544e-01  2.23872114e+10  9.57068559e-01  2.23872114e+10  9.65936767e-01 
 2.37137371e+10  4.48729831e+00  2.37137371e+10  1.02883084e+00  2.37137371e+10  6.42548933e-01  2.37137371e+10  6.64683568e-01  2.37137371e+10  9.41414691e-01  2.37137371e+10  9.65240792e-01 
 2.51188643e+10  4.20715158e+00  2.51188643e+10  1.02896962e+00  2.51188643e+10  6.42063697e-01  2.51188643e+10  6.64528982e-01  2.51188643e+10  9.27849624e-01  2.51188643e+10  9.64538856e-01 
 2.66072506e+10  3.94405970e+00  2.66072506e+10  1.02906961e+00  2.66072506e+10  6.41565321e-01  2.66072506e+10  6.64352247e-01  2.66072506e+10  9.16187486e-01  2.66072506e+10  9.63822607e-01 
 2.81838293e+10  3.69897159e+00  2.81838293e+10  1.02913800e+00  2.81838293e+10  6.41046252e-01  2.81838293e+10  6.64149465e-01  2.81838293e+10  9.06232192e-01  2.81838293e+10  9.63083051e-01 
 2.98538262e+10  3.47250703e+00  2.98538262e+10  1.02918347e+00  2.98538262e+10  6.40498368e-01  2.98538262e+10  6.63916389e-01  2.98538262e+10  8.97776651e-01  2.98538262e+10  9.62310604e-01 
