 1.41253754e+10  7.66326554e+00  1.41253754e+10  1.01258565e+00  1.41253754e+10  6.78302250e-01  1.41253754e+10  6.87971592e-01  1.41253754e+10  1.07630379e+00  1.41253754e+10  9.85825913e-01 
 1.49623566e+10  7.38316117e+00  1.49623566e+10  1.01296713e+00  1.49623566e+10  6.77802607e-01  1.49623566e+10  6.87788885e-01  1.49623566e+10  1.03283004e+00  1.49623566e+10  9.85337087e-01 
 1.58489319e+10  7.09305478e+00  1.58489319e+10  1.01332877e+00  1.58489319e+10  6.77298500e-01  1.58489319e+10  6.87592439e-01  1.58489319e+10  9.92542210e-01  1.58489319e+10  9.84857819e-01 
 1.67880402e+10  6.79596117e+00  1.67880402e+10  1.01367111e+00  1.67880402e+10  6.76786504e-01  1.67880402e+10  6.87379625e-01  1.67880402e+10  9.55328061e-01  1.67880402e+10  9.84386361e-01 
 1.77827941e+10  6.49476934e+00  1.77827941e+10  1.01399504e+00  1.77827941e+10  6.76262675e-01  1.77827941e+10  6.87147586e-01  1.77827941e+10  9.21078482e-01  1.77827941e+10  9.83920437e-01 
 1.88364909e+10  6.19220667e+00  1.88364909e+10  1.01430185e+00  1.88364909e+10  6.75722535e-01  1.88364909e+10  6.86893203e-01  1.88364909e+10  8.89687715e-01  1.88364909e+10  9.83457259e-01 
 1.99526231e+10  5.89081234e+00  1.99526231e+10  1.01459309e+00  1.99526231e+10  6.75161050e-01  1.99526231e+10  6.86613050e-01  1.99526231e+10  8.61053419e-01  1.99526231e+10  9.82993533e-01 
 2.11348904e+10  5.59291908e+00  2.11348904e+10  1.01487067e+00  2.11348904e+10  6.74572603e-01  2.11348904e+10  6.86303352e-01  2.11348904e+10  8.35076589e-01  2.11348904e+10  9.82525457e-01 
 2.23872114e+10  5.30064167e+00  2.23872114e+10  1.01513674e+00  2.23872114e+10  6.73950959e-01  2.23872114e+10  6.85959932e-01  2.23872114e+10  8.11661305e-01  2.23872114e+10  9.82048720e-01 
 2.37137371e+10  5.01587113e+00  2.37137371e+10  1.01539376e+00  2.37137371e+10  6.73289228e-01  2.37137371e+10  6.85578159e-01  2.37137371e+10  7.90714351e-01  2.37137371e+10  9.81558482e-01 
 2.51188643e+10  4.74027309e+00  2.51188643e+10  1.01564447e+00  2.51188643e+10  6.72579812e-01  2.51188643e+10  6.85152885e-01  2.51188643e+10  7.72144693e-01  2.51188643e+10  9.81049346e-01 
 2.66072506e+10  4.47528952e+00  2.66072506e+10  1.01589195e+00  2.66072506e+10  6.71814350e-01  2.66072506e+10  6.84678387e-01  2.66072506e+10  7.55862815e-01  2.66072506e+10  9.80515316e-01 
 2.81838293e+10  4.22214294e+00  2.81838293e+10  1.01613963e+00  2.81838293e+10  6.70983649e-01  2.81838293e+10  6.84148290e-01  2.81838293e+10  7.41779923e-01  2.81838293e+10  9.79949749e-01 
 2.98538262e+10  3.98184269e+00  2.98538262e+10  1.01639143e+00  2.98538262e+10  6.70077614e-01  2.98538262e+10  6.83555500e-01  2.98538262e+10  7.29807018e-01  2.98538262e+10  9.79345286e-01 
