 1.41253754e+10  7.67884470e+00  1.41253754e+10  1.05211246e+00  1.41253754e+10  5.27450646e-01  1.41253754e+10  5.56777891e-01  1.41253754e+10  1.18459727e+00  1.41253754e+10  9.44524103e-01 
 1.49623566e+10  7.33743787e+00  1.49623566e+10  1.05291229e+00  1.49623566e+10  5.27412513e-01  1.49623566e+10  5.57186352e-01  1.49623566e+10  1.14858600e+00  1.49623566e+10  9.43450931e-01 
 1.58489319e+10  6.99699505e+00  1.58489319e+10  1.05354755e+00  1.58489319e+10  5.27561159e-01  1.58489319e+10  5.57699666e-01  1.58489319e+10  1.11493057e+00  1.58489319e+10  9.42509475e-01 
 1.67880402e+10  6.66176447e+00  1.67880402e+10  1.05402418e+00  1.67880402e+10  5.27898274e-01  1.67880402e+10  5.58321775e-01  1.67880402e+10  1.08339273e+00  1.67880402e+10  9.41694963e-01 
 1.77827941e+10  6.33556193e+00  1.77827941e+10  1.05435131e+00  1.77827941e+10  5.28425247e-01  1.77827941e+10  5.59057644e-01  1.77827941e+10  1.05372806e+00  1.77827941e+10  9.41000512e-01 
 1.88364909e+10  6.02171917e+00  1.88364909e+10  1.05454120e+00  1.88364909e+10  5.29143268e-01  1.88364909e+10  5.59913315e-01  1.88364909e+10  1.02568817e+00  1.88364909e+10  9.40417332e-01 
 1.99526231e+10  5.72305509e+00  1.99526231e+10  1.05460902e+00  1.99526231e+10  5.30053447e-01  1.99526231e+10  5.60895977e-01  1.99526231e+10  9.99023133e-01  1.99526231e+10  9.39934979e-01 
 2.11348904e+10  5.44186831e+00  2.11348904e+10  1.05457252e+00  2.11348904e+10  5.31156980e-01  2.11348904e+10  5.62014033e-01  2.11348904e+10  9.73484335e-01  2.11348904e+10  9.39541644e-01 
 2.23872114e+10  5.17994877e+00  2.23872114e+10  1.05445166e+00  2.23872114e+10  5.32455320e-01  2.23872114e+10  5.63277188e-01  2.23872114e+10  9.48827637e-01  2.23872114e+10  9.39224496e-01 
 2.37137371e+10  4.93860518e+00  2.37137371e+10  1.05426814e+00  2.37137371e+10  5.33950384e-01  2.37137371e+10  5.64696516e-01  2.37137371e+10  9.24816906e-01  2.37137371e+10  9.38970060e-01 
 2.51188643e+10  4.71870502e+00  2.51188643e+10  1.05404475e+00  2.51188643e+10  5.35644774e-01  2.51188643e+10  5.66284531e-01  2.51188643e+10  9.01227783e-01  2.51188643e+10  9.38764637e-01 
 2.66072506e+10  4.52072340e+00  2.66072506e+10  1.05380476e+00  2.66072506e+10  5.37541991e-01  2.66072506e+10  5.68055218e-01  2.66072506e+10  8.77851571e-01  2.66072506e+10  9.38594746e-01 
 2.81838293e+10  4.34479752e+00  2.81838293e+10  1.05357112e+00  2.81838293e+10  5.39646644e-01  2.81838293e+10  5.70024037e-01  2.81838293e+10  8.54499071e-01  2.81838293e+10  9.38447570e-01 
 2.98538262e+10  4.19078338e+00  2.98538262e+10  1.05336572e+00  2.98538262e+10  5.41964614e-01  2.98538262e+10  5.72207858e-01  2.98538262e+10  8.31004154e-01  2.98538262e+10  9.38311384e-01 
