 1.41253754e+10  7.38621737e+00  1.41253754e+10  1.02305227e+00  1.41253754e+10  6.24490727e-01  1.41253754e+10  6.40540156e-01  1.41253754e+10  1.13354053e+00  1.41253754e+10  9.74378324e-01 
 1.49623566e+10  7.08184996e+00  1.49623566e+10  1.02369395e+00  1.49623566e+10  6.23675850e-01  1.49623566e+10  6.40185206e-01  1.49623566e+10  1.09523447e+00  1.49623566e+10  9.73555652e-01 
 1.58489319e+10  6.76892157e+00  1.58489319e+10  1.02428458e+00  1.58489319e+10  6.22877934e-01  1.58489319e+10  6.39818691e-01  1.58489319e+10  1.06006938e+00  1.58489319e+10  9.72764274e-01 
 1.67880402e+10  6.45114103e+00  1.67880402e+10  1.02482402e+00  1.67880402e+10  6.22092498e-01  1.67880402e+10  6.39436176e-01  1.67880402e+10  1.02791673e+00  1.67880402e+10  9.72002301e-01 
 1.77827941e+10  6.13207024e+00  1.77827941e+10  1.02531300e+00  1.77827941e+10  6.21314484e-01  1.77827941e+10  6.39033097e-01  1.77827941e+10  9.98644416e-01  1.77827941e+10  9.71266892e-01 
 1.88364909e+10  5.81506401e+00  1.88364909e+10  1.02575310e+00  1.88364909e+10  6.20538265e-01  1.88364909e+10  6.38604744e-01  1.88364909e+10  9.72116591e-01  1.88364909e+10  9.70554270e-01 
 1.99526231e+10  5.50322084e+00  1.99526231e+10  1.02614684e+00  1.99526231e+10  6.19757663e-01  1.99526231e+10  6.38146239e-01  1.99526231e+10  9.48193223e-01  1.99526231e+10  9.69859756e-01 
 2.11348904e+10  5.19934460e+00  2.11348904e+10  1.02649760e+00  2.11348904e+10  6.18965967e-01  2.11348904e+10  6.37652531e-01  2.11348904e+10  9.26729443e-01  2.11348904e+10  9.69177781e-01 
 2.23872114e+10  4.90591701e+00  2.23872114e+10  1.02680976e+00  2.23872114e+10  6.18155963e-01  2.23872114e+10  6.37118401e-01  2.23872114e+10  9.07574736e-01  2.23872114e+10  9.68501906e-01 
 2.37137371e+10  4.62508041e+00  2.37137371e+10  1.02708872e+00  2.37137371e+10  6.17319969e-01  2.37137371e+10  6.36538481e-01  2.37137371e+10  8.90572005e-01  2.37137371e+10  9.67824824e-01 
 2.51188643e+10  4.35863031e+00  2.51188643e+10  1.02734104e+00  2.51188643e+10  6.16449879e-01  2.51188643e+10  6.35907301e-01  2.51188643e+10  8.75556577e-01  2.51188643e+10  9.67138373e-01 
 2.66072506e+10  4.10801699e+00  2.66072506e+10  1.02757454e+00  2.66072506e+10  6.15537237e-01  2.66072506e+10  6.35219352e-01  2.66072506e+10  8.62355220e-01  2.66072506e+10  9.66433541e-01 
 2.81838293e+10  3.87435553e+00  2.81838293e+10  1.02779846e+00  2.81838293e+10  6.14573323e-01  2.81838293e+10  6.34469193e-01  2.81838293e+10  8.50785242e-01  2.81838293e+10  9.65700487e-01 
 2.98538262e+10  3.65844316e+00  2.98538262e+10  1.02802358e+00  2.98538262e+10  6.13549287e-01  2.98538262e+10  6.33651591e-01  2.98538262e+10  8.40653784e-01  2.98538262e+10  9.64928585e-01 
