 1.41253754e+10  8.78866472e+00  1.41253754e+10  1.01113470e+00  1.41253754e+10  6.82976753e-01  1.41253754e+10  6.91455241e-01  1.41253754e+10  1.07338229e+00  1.41253754e+10  9.87657117e-01 
 1.49623566e+10  8.46759159e+00  1.49623566e+10  1.01147590e+00  1.49623566e+10  6.82545857e-01  1.49623566e+10  6.91303748e-01  1.49623566e+10  1.02934309e+00  1.49623566e+10  9.87233919e-01 
 1.58489319e+10  8.13241474e+00  1.58489319e+10  1.01179647e+00  1.58489319e+10  6.82116689e-01  1.58489319e+10  6.91143421e-01  1.58489319e+10  9.88479360e-01  1.58489319e+10  9.86823396e-01 
 1.67880402e+10  7.78670790e+00  1.67880402e+10  1.01209628e+00  1.67880402e+10  6.81686802e-01  1.67880402e+10  6.90972134e-01  1.67880402e+10  9.50680097e-01  1.67880402e+10  9.86424699e-01 
 1.77827941e+10  7.43394061e+00  1.77827941e+10  1.01237554e+00  1.77827941e+10  6.81253341e-01  1.77827941e+10  6.90787604e-01  1.77827941e+10  9.15837495e-01  1.77827941e+10  9.86036541e-01 
 1.88364909e+10  7.07742851e+00  1.88364909e+10  1.01263475e+00  1.88364909e+10  6.80813029e-01  1.88364909e+10  6.90587369e-01  1.88364909e+10  8.83847275e-01  1.88364909e+10  9.85657213e-01 
 1.99526231e+10  6.72029447e+00  1.99526231e+10  1.01287466e+00  1.99526231e+10  6.80362158e-01  1.99526231e+10  6.90368753e-01  1.99526231e+10  8.54608829e-01  1.99526231e+10  9.85284599e-01 
 2.11348904e+10  6.36544002e+00  2.11348904e+10  1.01309622e+00  2.11348904e+10  6.79896576e-01  2.11348904e+10  6.90128831e-01  2.11348904e+10  8.28025207e-01  2.11348904e+10  9.84916189e-01 
 2.23872114e+10  6.01552530e+00  2.23872114e+10  1.01330061e+00  2.23872114e+10  6.79411663e-01  2.23872114e+10  6.89864391e-01  2.23872114e+10  8.04002978e-01  2.23872114e+10  9.84549085e-01 
 2.37137371e+10  5.67295628e+00  2.37137371e+10  1.01348917e+00  2.37137371e+10  6.78902306e-01  2.37137371e+10  6.89571892e-01  2.37137371e+10  7.82451937e-01  2.37137371e+10  9.84179997e-01 
 2.51188643e+10  5.33987766e+00  2.51188643e+10  1.01366340e+00  2.51188643e+10  6.78362865e-01  2.51188643e+10  6.89247421e-01  2.51188643e+10  7.63284701e-01  2.51188643e+10  9.83805237e-01 
 2.66072506e+10  5.01817022e+00  2.66072506e+10  1.01382498e+00  2.66072506e+10  6.77787136e-01  2.66072506e+10  6.88886638e-01  2.66072506e+10  7.46416165e-01  2.66072506e+10  9.83420692e-01 
 2.81838293e+10  4.70945158e+00  2.81838293e+10  1.01397577e+00  2.81838293e+10  6.77168299e-01  2.81838293e+10  6.88484729e-01  2.81838293e+10  7.31762835e-01  2.81838293e+10  9.83021798e-01 
 2.98538262e+10  4.41507971e+00  2.98538262e+10  1.01411785e+00  2.98538262e+10  6.76498860e-01  2.98538262e+10  6.88036347e-01  2.98538262e+10  7.19242043e-01  2.98538262e+10  9.82603491e-01 
