 1.41253754e+10  5.67117671e+00  1.41253754e+10  1.00421298e+00  1.41253754e+10  6.84436622e-01  1.41253754e+10  6.87913831e-01  1.41253754e+10  1.00885441e+00  1.41253754e+10  9.94926092e-01 
 1.49623566e+10  5.55738961e+00  1.49623566e+10  1.00440142e+00  1.49623566e+10  6.84031356e-01  1.49623566e+10  6.87662034e-01  1.49623566e+10  9.63556843e-01  1.49623566e+10  9.94687907e-01 
 1.58489319e+10  5.43266496e+00  1.58489319e+10  1.00458747e+00  1.58489319e+10  6.83624156e-01  1.58489319e+10  6.87407695e-01  1.58489319e+10  9.21051430e-01  1.58489319e+10  9.94448584e-01 
 1.67880402e+10  5.29878279e+00  1.67880402e+10  1.00477144e+00  1.67880402e+10  6.83211554e-01  1.67880402e+10  6.87147632e-01  1.67880402e+10  8.81254887e-01  1.67880402e+10  9.94207416e-01 
 1.77827941e+10  5.15753477e+00  1.77827941e+10  1.00495394e+00  1.77827941e+10  6.82789798e-01  1.77827941e+10  6.86878549e-01  1.77827941e+10  8.44082967e-01  1.77827941e+10  9.93963402e-01 
 1.88364909e+10  5.01068458e+00  1.88364909e+10  1.00513581e+00  1.88364909e+10  6.82354809e-01  1.88364909e+10  6.86596998e-01  1.88364909e+10  8.09451480e-01  1.88364909e+10  9.93715230e-01 
 1.99526231e+10  4.85993435e+00  1.99526231e+10  1.00531814e+00  1.99526231e+10  6.81902150e-01  1.99526231e+10  6.86299342e-01  1.99526231e+10  7.77277121e-01  1.99526231e+10  9.93461274e-01 
 2.11348904e+10  4.70689792e+00  2.11348904e+10  1.00550230e+00  2.11348904e+10  6.81426980e-01  2.11348904e+10  6.85981709e-01  2.11348904e+10  7.47478106e-01  2.11348904e+10  9.93199572e-01 
 2.23872114e+10  4.55308092e+00  2.23872114e+10  1.00568994e+00  2.23872114e+10  6.80924007e-01  2.23872114e+10  6.85639952e-01  2.23872114e+10  7.19974653e-01  2.23872114e+10  9.92927821e-01 
 2.37137371e+10  4.39986725e+00  2.37137371e+10  1.00588297e+00  2.37137371e+10  6.80387437e-01  2.37137371e+10  6.85269589e-01  2.37137371e+10  6.94689306e-01  2.37137371e+10  9.92643349e-01 
 2.51188643e+10  4.24851135e+00  2.51188643e+10  1.00608362e+00  2.51188643e+10  6.79810918e-01  2.51188643e+10  6.84865758e-01  2.51188643e+10  6.71547144e-01  2.51188643e+10  9.92343095e-01 
 2.66072506e+10  4.10013544e+00  2.66072506e+10  1.00629442e+00  2.66072506e+10  6.79187474e-01  2.66072506e+10  6.84423146e-01  2.66072506e+10  6.50475854e-01  2.66072506e+10  9.92023573e-01 
 2.81838293e+10  3.95573091e+00  2.81838293e+10  1.00651828e+00  2.81838293e+10  6.78509433e-01  2.81838293e+10  6.83935932e-01  2.81838293e+10  6.31405700e-01  2.81838293e+10  9.91680832e-01 
 2.98538262e+10  3.81616285e+00  2.98538262e+10  1.00675850e+00  2.98538262e+10  6.77768346e-01  2.98538262e+10  6.83397711e-01  2.98538262e+10  6.14269392e-01  2.98538262e+10  9.91310402e-01 
