 1.41253754e+10  3.39359117e+00  1.41253754e+10  1.00068530e+00  1.41253754e+10  6.89642018e-01  1.41253754e+10  6.90394884e-01  1.41253754e+10  8.20080502e-01  1.41253754e+10  9.98972155e-01 
 1.49623566e+10  3.45186610e+00  1.49623566e+10  1.00075394e+00  1.49623566e+10  6.88276894e-01  1.49623566e+10  6.89085547e-01  1.49623566e+10  7.88320910e-01  1.49623566e+10  9.98885851e-01 
 1.58489319e+10  3.50719156e+00  1.58489319e+10  1.00082744e+00  1.58489319e+10  6.86974769e-01  1.58489319e+10  6.87841963e-01  1.58489319e+10  7.57128552e-01  1.58489319e+10  9.98794273e-01 
 1.67880402e+10  3.55971012e+00  1.67880402e+10  1.00090617e+00  1.67880402e+10  6.85735784e-01  1.67880402e+10  6.86664452e-01  1.67880402e+10  7.26624551e-01  1.67880402e+10  9.98697044e-01 
 1.77827941e+10  3.60968429e+00  1.77827941e+10  1.00099057e+00  1.77827941e+10  6.84558880e-01  1.77827941e+10  6.85552200e-01  1.77827941e+10  6.96914920e-01  1.77827941e+10  9.98593686e-01 
 1.88364909e+10  3.65748772e+00  1.88364909e+10  1.00108121e+00  1.88364909e+10  6.83441907e-01  1.88364909e+10  6.84503367e-01  1.88364909e+10  6.68090620e-01  1.88364909e+10  9.98483604e-01 
 1.99526231e+10  3.70359168e+00  1.99526231e+10  1.00117880e+00  1.99526231e+10  6.82381733e-01  1.99526231e+10  6.83515215e-01  1.99526231e+10  6.40227948e-01  1.99526231e+10  9.98366064e-01 
 2.11348904e+10  3.74854813e+00  2.11348904e+10  1.00128421e+00  2.11348904e+10  6.81374357e-01  2.11348904e+10  6.82584233e-01  2.11348904e+10  6.13389229e-01  2.11348904e+10  9.98240171e-01 
 2.23872114e+10  3.79297030e+00  2.23872114e+10  1.00139847e+00  2.23872114e+10  6.80415019e-01  2.23872114e+10  6.81706252e-01  2.23872114e+10  5.87623701e-01  2.23872114e+10  9.98104843e-01 
 2.37137371e+10  3.83751205e+00  2.37137371e+10  1.00152286e+00  2.37137371e+10  6.79498289e-01  2.37137371e+10  6.80876557e-01  2.37137371e+10  5.62968560e-01  2.37137371e+10  9.97958792e-01 
 2.51188643e+10  3.88284718e+00  2.51188643e+10  1.00165884e+00  2.51188643e+10  6.78618152e-01  2.51188643e+10  6.80089979e-01  2.51188643e+10  5.39450085e-01  2.51188643e+10  9.97800494e-01 
 2.66072506e+10  3.92964985e+00  2.66072506e+10  1.00180819e+00  2.66072506e+10  6.77768069e-01  2.66072506e+10  6.79340976e-01  2.66072506e+10  5.17084801e-01  2.66072506e+10  9.97628159e-01 
 2.81838293e+10  3.97857672e+00  2.81838293e+10  1.00197293e+00  2.81838293e+10  6.76941020e-01  2.81838293e+10  6.78623694e-01  2.81838293e+10  4.95880630e-01  2.81838293e+10  9.97439699e-01 
 2.98538262e+10  4.03025183e+00  2.98538262e+10  1.00215548e+00  2.98538262e+10  6.76129533e-01  2.98538262e+10  6.77932012e-01  2.98538262e+10  4.75838002e-01  2.98538262e+10  9.97232686e-01 
