 1.49623566e+10  1.08713741e+02  1.49623566e+10  1.00911517e+00  1.49623566e+10  6.66960497e-01  1.49623566e+10  6.73067080e-01  1.49623566e+10  2.74768342e+00  1.49623566e+10  9.90903416e-01 
 1.58489319e+10  1.22661418e+02  1.58489319e+10  1.00967094e+00  1.58489319e+10  6.66035398e-01  1.58489319e+10  6.72493648e-01  1.58489319e+10  2.46599529e+00  1.58489319e+10  9.90367413e-01 
 1.67880402e+10  1.38464942e+02  1.67880402e+10  1.01022629e+00  1.67880402e+10  6.65106563e-01  1.67880402e+10  6.71916788e-01  1.67880402e+10  2.20984111e+00  1.67880402e+10  9.89831290e-01 
 1.77827941e+10  1.56352818e+02  1.77827941e+10  1.01077955e+00  1.77827941e+10  6.64172412e-01  1.77827941e+10  6.71333741e-01  1.77827941e+10  1.97853393e+00  1.77827941e+10  9.89296674e-01 
 1.88364909e+10  1.76594591e+02  1.88364909e+10  1.01133009e+00  1.88364909e+10  6.63230072e-01  1.88364909e+10  6.70741056e-01  1.88364909e+10  1.77097172e+00  1.88364909e+10  9.88764249e-01 
 1.99526231e+10  1.99515786e+02  1.99526231e+10  1.01187825e+00  1.99526231e+10  6.62275331e-01  1.99526231e+10  6.70134560e-01  1.99526231e+10  1.58574679e+00  1.99526231e+10  9.88233732e-01 
 2.11348904e+10  2.25519187e+02  2.11348904e+10  1.01242539e+00  2.11348904e+10  6.61302646e-01  2.11348904e+10  6.69509361e-01  2.11348904e+10  1.42125074e+00  2.11348904e+10  9.87703895e-01 
 2.23872114e+10  2.55115552e+02  2.23872114e+10  1.01297380e+00  2.23872114e+10  6.60305202e-01  2.23872114e+10  6.68859868e-01  2.23872114e+10  1.27576741e+00  2.23872114e+10  9.87172618e-01 
 2.37137371e+10  2.88968628e+02  2.37137371e+10  1.01352660e+00  2.37137371e+10  6.59274980e-01  2.37137371e+10  6.68179816e-01  2.37137371e+10  1.14754992e+00  2.37137371e+10  9.86636959e-01 
 2.51188643e+10  3.27962347e+02  2.51188643e+10  1.01408771e+00  2.51188643e+10  6.58202828e-01  2.51188643e+10  6.67462287e-01  2.51188643e+10  1.03488052e+00  2.51188643e+10  9.86093229e-01 
 2.66072506e+10  3.73303276e+02  2.66072506e+10  1.01466177e+00  2.66072506e+10  6.57078526e-01  2.66072506e+10  6.66699732e-01  2.66072506e+10  9.36114051e-01  2.66072506e+10  9.85537049e-01 
 2.81838293e+10  4.26680684e+02  2.81838293e+10  1.01525408e+00  2.81838293e+10  6.55890835e-01  2.81838293e+10  6.65883967e-01  2.81838293e+10  8.49707006e-01  2.81838293e+10  9.84963406e-01 
 2.98538262e+10  4.90523562e+02  2.98538262e+10  1.01587056e+00  2.98538262e+10  6.54627520e-01  2.98538262e+10  6.65006183e-01  2.98538262e+10  7.74234673e-01  2.98538262e+10  9.84366685e-01 
