 1.41253754e+10  1.03094535e+01  1.41253754e+10  1.06008421e+00  1.41253754e+10  5.21618634e-01  1.41253754e+10  5.53819437e-01  1.41253754e+10  1.18649137e+00  1.41253754e+10  9.38785085e-01 
 1.49623566e+10  9.84125144e+00  1.49623566e+10  1.05953908e+00  1.49623566e+10  5.25052602e-01  1.49623566e+10  5.57227998e-01  1.49623566e+10  1.14378619e+00  1.49623566e+10  9.39082084e-01 
 1.58489319e+10  9.36985229e+00  1.58489319e+10  1.05870078e+00  1.58489319e+10  5.28908890e-01  1.58489319e+10  5.60922701e-01  1.58489319e+10  1.10292122e+00  1.58489319e+10  9.39644302e-01 
 1.67880402e+10  8.90222134e+00  1.67880402e+10  1.05759680e+00  1.67880402e+10  5.33180535e-01  1.67880402e+10  5.64905019e-01  1.67880402e+10  1.06365657e+00  1.67880402e+10  9.40451122e-01 
 1.77827941e+10  8.44450158e+00  1.77827941e+10  1.05625963e+00  1.77827941e+10  5.37857399e-01  1.77827941e+10  5.69175423e-01  1.77827941e+10  1.02576565e+00  1.77827941e+10  9.41477955e-01 
 1.88364909e+10  8.00192928e+00  1.88364909e+10  1.05472533e+00  1.88364909e+10  5.42926581e-01  1.88364909e+10  5.73733442e-01  1.88364909e+10  9.89038652e-01  1.88364909e+10  9.42697160e-01 
 1.99526231e+10  7.57880058e+00  1.99526231e+10  1.05303223e+00  1.99526231e+10  5.48372948e-01  1.99526231e+10  5.78577785e-01  1.99526231e+10  9.53285614e-01  1.99526231e+10  9.44079039e-01 
 2.11348904e+10  7.17848288e+00  2.11348904e+10  1.05121947e+00  2.11348904e+10  5.54179757e-01  2.11348904e+10  5.83706548e-01  2.11348904e+10  9.18338925e-01  2.11348904e+10  9.45592853e-01 
 2.23872114e+10  6.80346278e+00  2.23872114e+10  1.04932565e+00  2.23872114e+10  5.60329344e-01  2.23872114e+10  5.89117460e-01  2.23872114e+10  8.84055139e-01  2.23872114e+10  9.47207804e-01 
 2.37137371e+10  6.45542147e+00  2.37137371e+10  1.04738768e+00  2.37137371e+10  5.66803831e-01  2.37137371e+10  5.94808170e-01  2.37137371e+10  8.50316056e-01  2.37137371e+10  9.48893936e-01 
 2.51188643e+10  6.13532825e+00  2.51188643e+10  1.04543967e+00  2.51188643e+10  5.73585811e-01  2.51188643e+10  6.00776536e-01  2.51188643e+10  8.17029022e-01  2.51188643e+10  9.50622927e-01 
 2.66072506e+10  5.84354393e+00  2.66072506e+10  1.04351221e+00  2.66072506e+10  5.80658966e-01  2.66072506e+10  6.07020883e-01  2.66072506e+10  7.84126457e-01  2.66072506e+10  9.52368725e-01 
 2.81838293e+10  5.57992661e+00  2.81838293e+10  1.04163180e+00  2.81838293e+10  5.88008555e-01  2.81838293e+10  6.13540197e-01  2.81838293e+10  7.51564643e-01  2.81838293e+10  9.54108027e-01 
 2.98538262e+10  5.34393434e+00  2.98538262e+10  1.03982048e+00  2.98538262e+10  5.95621763e-01  2.98538262e+10  6.20334211e-01  2.98538262e+10  7.19321885e-01  2.98538262e+10  9.55820588e-01 
