 1.41253754e+10  1.00855377e+01  1.41253754e+10  1.06852936e+00  1.41253754e+10  4.85657074e-01  1.41253754e+10  5.19678907e-01  1.41253754e+10  1.11856700e+00  1.41253754e+10  9.30538512e-01 
 1.49623566e+10  9.63915001e+00  1.49623566e+10  1.06763556e+00  1.49623566e+10  4.90204488e-01  1.49623566e+10  5.24118936e-01  1.49623566e+10  1.07517552e+00  1.49623566e+10  9.31147971e-01 
 1.58489319e+10  9.19550722e+00  1.58489319e+10  1.06645099e+00  1.58489319e+10  4.95246046e-01  1.58489319e+10  5.28929164e-01  1.58489319e+10  1.03349998e+00  1.58489319e+10  9.32023815e-01 
 1.67880402e+10  8.76055221e+00  1.67880402e+10  1.06501356e+00  1.67880402e+10  5.00772322e-01  1.67880402e+10  5.34111184e-01  1.67880402e+10  9.93327727e-01  1.67880402e+10  9.33137410e-01 
 1.77827941e+10  8.33939595e+00  1.77827941e+10  1.06336474e+00  1.77827941e+10  5.06771137e-01  1.77827941e+10  5.39665591e-01  1.77827941e+10  9.54462342e-01  1.77827941e+10  9.34457089e-01 
 1.88364909e+10  7.93627839e+00  1.88364909e+10  1.06154791e+00  1.88364909e+10  5.13228004e-01  1.88364909e+10  5.45592022e-01  1.88364909e+10  9.16726388e-01  1.88364909e+10  9.35949304e-01 
 1.99526231e+10  7.55457130e+00  1.99526231e+10  1.05960677e+00  1.99526231e+10  5.20126644e-01  1.99526231e+10  5.51889246e-01  1.99526231e+10  8.79963494e-01  1.99526231e+10  9.37579761e-01 
 2.11348904e+10  7.19681582e+00  2.11348904e+10  1.05758383e+00  2.11348904e+10  5.27449537e-01  2.11348904e+10  5.58555278e-01  2.11348904e+10  8.44039798e-01  2.11348904e+10  9.39314512e-01 
 2.23872114e+10  6.86478661e+00  2.23872114e+10  1.05551917e+00  2.23872114e+10  5.35178466e-01  2.23872114e+10  5.65587497e-01  2.23872114e+10  8.08844674e-01  2.23872114e+10  9.41120921e-01 
 2.37137371e+10  6.55957444e+00  2.37137371e+10  1.05344934e+00  2.37137371e+10  5.43295000e-01  2.37137371e+10  5.72982733e-01  2.37137371e+10  7.74290767e-01  2.37137371e+10  9.42968488e-01 
 2.51188643e+10  6.28167954e+00  2.51188643e+10  1.05140660e+00  2.51188643e+10  5.51780889e-01  2.51188643e+10  5.80737296e-01  2.51188643e+10  7.40313345e-01  2.51188643e+10  9.44829495e-01 
 2.66072506e+10  6.03110894e+00  2.66072506e+10  1.04941843e+00  2.66072506e+10  5.60618307e-01  2.66072506e+10  5.88846918e-01  2.66072506e+10  7.06869058e-01  2.66072506e+10  9.46679456e-01 
 2.81838293e+10  5.80747243e+00  2.81838293e+10  1.04750731e+00  2.81838293e+10  5.69789927e-01  2.81838293e+10  5.97306576e-01  2.81838293e+10  6.73934185e-01  2.81838293e+10  9.48497385e-01 
 2.98538262e+10  5.61007327e+00  2.98538262e+10  1.04569070e+00  2.98538262e+10  5.79278815e-01  2.98538262e+10  6.06110189e-01  2.98538262e+10  6.41502488e-01  2.98538262e+10  9.50265882e-01 
