 1.49623566e+10  9.90605361e+01  1.49623566e+10  1.01126804e+00  1.49623566e+10  6.78155168e-01  1.49623566e+10  6.85819934e-01  1.49623566e+10  2.95380748e+00  1.49623566e+10  9.88781878e-01 
 1.58489319e+10  1.12615621e+02  1.58489319e+10  1.01194150e+00  1.58489319e+10  6.77253316e-01  1.58489319e+10  6.85352441e-01  1.58489319e+10  2.63544768e+00  1.58489319e+10  9.88135760e-01 
 1.67880402e+10  1.28051694e+02  1.67880402e+10  1.01260753e+00  1.67880402e+10  6.76345897e-01  1.67880402e+10  6.84875457e-01  1.67880402e+10  2.34840483e+00  1.67880402e+10  9.87496039e-01 
 1.77827941e+10  1.45601258e+02  1.77827941e+10  1.01326535e+00  1.77827941e+10  6.75432108e-01  1.77827941e+10  6.84387418e-01  1.77827941e+10  2.09167158e+00  1.77827941e+10  9.86863565e-01 
 1.88364909e+10  1.65543101e+02  1.88364909e+10  1.01391585e+00  1.88364909e+10  6.74508841e-01  1.88364909e+10  6.83885520e-01  1.88364909e+10  1.86363220e+00  1.88364909e+10  9.86237583e-01 
 1.99526231e+10  1.88220768e+02  1.99526231e+10  1.01456144e+00  1.99526231e+10  6.73570916e-01  1.99526231e+10  6.83365848e-01  1.99526231e+10  1.66225948e+00  1.99526231e+10  9.85615899e-01 
 2.11348904e+10  2.14069058e+02  2.11348904e+10  1.01520581e+00  2.11348904e+10  6.72611369e-01  2.11348904e+10  6.82823525e-01  2.11348904e+10  1.48529286e+00  2.11348904e+10  9.84995093e-01 
 2.23872114e+10  2.43652742e+02  2.23872114e+10  1.01585373e+00  2.23872114e+10  6.71621722e-01  2.23872114e+10  6.82252846e-01  2.23872114e+10  1.33038500e+00  2.23872114e+10  9.84370721e-01 
 2.37137371e+10  2.77724346e+02  2.37137371e+10  1.01651082e+00  2.37137371e+10  6.70592219e-01  2.37137371e+10  6.81647391e-01  2.37137371e+10  1.19521288e+00  2.37137371e+10  9.83737496e-01 
 2.51188643e+10  3.17312370e+02  2.51188643e+10  1.01718346e+00  2.51188643e+10  6.69511999e-01  2.51188643e+10  6.81000092e-01  2.51188643e+10  1.07755539e+00  2.51188643e+10  9.83089432e-01 
 2.66072506e+10  3.63859542e+02  2.66072506e+10  1.01787867e+00  2.66072506e+10  6.68369212e-01  2.66072506e+10  6.80303274e-01  2.66072506e+10  9.75342437e-01  2.66072506e+10  9.82419944e-01 
 2.81838293e+10  4.19445852e+02  2.81838293e+10  1.01860401e+00  2.81838293e+10  6.67151088e-01  2.81838293e+10  6.79548670e-01  2.81838293e+10  8.86681551e-01  2.81838293e+10  9.81721912e-01 
 2.98538262e+10  4.87160027e+02  2.98538262e+10  1.01936762e+00  2.98538262e+10  6.65843963e-01  2.98538262e+10  6.78727405e-01  2.98538262e+10  8.09868017e-01  2.98538262e+10  9.80987719e-01 
