 1.41253754e+10  8.09785652e+00  1.41253754e+10  1.04194230e+00  1.41253754e+10  5.99546050e-01  1.41253754e+10  6.26897088e-01  1.41253754e+10  1.25868729e+00  1.41253754e+10  9.55056278e-01 
 1.49623566e+10  7.69842650e+00  1.49623566e+10  1.04259375e+00  1.49623566e+10  5.99696752e-01  1.49623566e+10  6.27594999e-01  1.49623566e+10  1.22270270e+00  1.49623566e+10  9.54119010e-01 
 1.58489319e+10  7.29468195e+00  1.58489319e+10  1.04308006e+00  1.58489319e+10  6.00012477e-01  1.58489319e+10  6.28375880e-01  1.58489319e+10  1.18958406e+00  1.58489319e+10  9.53308921e-01 
 1.67880402e+10  6.89187819e+00  1.67880402e+10  1.04340003e+00  1.67880402e+10  6.00497345e-01  1.67880402e+10  6.29243377e-01  1.67880402e+10  1.15909202e+00  1.67880402e+10  9.52625853e-01 
 1.77827941e+10  6.49485106e+00  1.77827941e+10  1.04355518e+00  1.77827941e+10  6.01154307e-01  1.77827941e+10  6.30201130e-01  1.77827941e+10  1.13097871e+00  1.77827941e+10  9.52067683e-01 
 1.88364909e+10  6.10792612e+00  1.88364909e+10  1.04354984e+00  1.88364909e+10  6.01985095e-01  1.88364909e+10  6.31252685e-01  1.88364909e+10  1.10498847e+00  1.88364909e+10  9.51630401e-01 
 1.99526231e+10  5.73485530e+00  1.99526231e+10  1.04339120e+00  1.99526231e+10  6.02990183e-01  1.99526231e+10  6.32401412e-01  1.99526231e+10  1.08085899e+00  1.99526231e+10  9.51308208e-01 
 2.11348904e+10  5.37878102e+00  2.11348904e+10  1.04308927e+00  2.11348904e+10  6.04168758e-01  2.11348904e+10  6.33650431e-01  2.11348904e+10  1.05832274e+00  2.11348904e+10  9.51093637e-01 
 2.23872114e+10  5.04222637e+00  2.23872114e+10  1.04265688e+00  2.23872114e+10  6.05518724e-01  2.23872114e+10  6.35002541e-01  2.23872114e+10  1.03710898e+00  2.23872114e+10  9.50977711e-01 
 2.37137371e+10  4.72710864e+00  2.37137371e+10  1.04210954e+00  2.37137371e+10  6.07036725e-01  2.37137371e+10  6.36460181e-01  2.37137371e+10  1.01694628e+00  2.37137371e+10  9.50950128e-01 
 2.51188643e+10  4.43477264e+00  2.51188643e+10  1.04146529e+00  2.51188643e+10  6.08718223e-01  2.51188643e+10  6.38025405e-01  2.51188643e+10  9.97565621e-01  2.51188643e+10  9.50999488e-01 
 2.66072506e+10  4.16603955e+00  2.66072506e+10  1.04074436e+00  2.66072506e+10  6.10557612e-01  2.66072506e+10  6.39699897e-01  2.66072506e+10  9.78704030e-01  2.66072506e+10  9.51113555e-01 
 2.81838293e+10  3.92126704e+00  2.81838293e+10  1.03996883e+00  2.81838293e+10  6.12548392e-01  2.81838293e+10  6.41485018e-01  2.81838293e+10  9.60108627e-01  2.81838293e+10  9.51279563e-01 
 2.98538262e+10  3.70041606e+00  2.98538262e+10  1.03916214e+00  2.98538262e+10  6.14683406e-01  2.98538262e+10  6.43381891e-01  2.98538262e+10  9.41541026e-01  2.98538262e+10  9.51484552e-01 
