 1.41253754e+10  4.50751507e+00  1.41253754e+10  1.00257708e+00  1.41253754e+10  6.89386834e-01  1.41253754e+10  6.91672549e-01  1.41253754e+10  9.74233752e-01  1.41253754e+10  9.96696699e-01 
 1.49623566e+10  4.49792026e+00  1.49623566e+10  1.00274679e+00  1.49623566e+10  6.89024408e-01  1.49623566e+10  6.91446120e-01  1.49623566e+10  9.28555204e-01  1.49623566e+10  9.96487896e-01 
 1.58489319e+10  4.47983412e+00  1.58489319e+10  1.00292188e+00  1.58489319e+10  6.88657547e-01  1.58489319e+10  6.91219422e-01  1.58489319e+10  8.85467932e-01  1.58489319e+10  9.96271389e-01 
 1.67880402e+10  4.45423461e+00  1.67880402e+10  1.00310305e+00  1.67880402e+10  6.88283012e-01  1.67880402e+10  6.90989686e-01  1.67880402e+10  8.44901744e-01  1.67880402e+10  9.96046264e-01 
 1.77827941e+10  4.42217001e+00  1.77827941e+10  1.00329125e+00  1.77827941e+10  6.87897304e-01  1.77827941e+10  6.90754050e-01  1.77827941e+10  8.06783345e-01  1.77827941e+10  9.95811335e-01 
 1.88364909e+10  4.38472493e+00  1.88364909e+10  1.00348771e+00  1.88364909e+10  6.87496623e-01  1.88364909e+10  6.90509528e-01  1.88364909e+10  7.71037644e-01  1.88364909e+10  9.95565112e-01 
 1.99526231e+10  4.34298783e+00  1.99526231e+10  1.00369398e+00  1.99526231e+10  6.87076823e-01  1.99526231e+10  6.90252975e-01  1.99526231e+10  7.37588836e-01  1.99526231e+10  9.95305776e-01 
 2.11348904e+10  4.29802161e+00  2.11348904e+10  1.00391189e+00  2.11348904e+10  6.86633364e-01  2.11348904e+10  6.89981057e-01  2.11348904e+10  7.06361297e-01  2.11348904e+10  9.95031152e-01 
 2.23872114e+10  4.25083817e+00  2.23872114e+10  1.00414366e+00  2.23872114e+10  6.86161258e-01  2.23872114e+10  6.89690203e-01  2.23872114e+10  6.77280302e-01  2.23872114e+10  9.94738684e-01 
 2.37137371e+10  4.20237770e+00  2.37137371e+10  1.00439186e+00  2.37137371e+10  6.85655018e-01  2.37137371e+10  6.89376568e-01  2.37137371e+10  6.50272591e-01  2.37137371e+10  9.94425397e-01 
 2.51188643e+10  4.15349315e+00  2.51188643e+10  1.00465947e+00  2.51188643e+10  6.85108590e-01  2.51188643e+10  6.89035978e-01  2.51188643e+10  6.25266801e-01  2.51188643e+10  9.94087867e-01 
 2.66072506e+10  4.10493985e+00  2.66072506e+10  1.00494993e+00  2.66072506e+10  6.84515285e-01  2.66072506e+10  6.88663876e-01  2.66072506e+10  6.02193772e-01  2.66072506e+10  9.93722171e-01 
 2.81838293e+10  4.05737018e+00  2.81838293e+10  1.00526717e+00  2.81838293e+10  6.83867700e-01  2.81838293e+10  6.88255262e-01  2.81838293e+10  5.80986752e-01  2.81838293e+10  9.93323842e-01 
 2.98538262e+10  4.01133298e+00  2.98538262e+10  1.00561567e+00  2.98538262e+10  6.83157633e-01  2.98538262e+10  6.87804626e-01  2.98538262e+10  5.61581498e-01  2.98538262e+10  9.92887807e-01 
