 1.41253754e+10  5.29550787e+00  1.41253754e+10  1.00204292e+00  1.41253754e+10  7.02023204e-01  1.41253754e+10  7.03796495e-01  1.41253754e+10  9.90851615e-01  1.41253754e+10  9.97483837e-01 
 1.49623566e+10  5.26968278e+00  1.49623566e+10  1.00216793e+00  1.49623566e+10  7.01783573e-01  1.49623566e+10  7.03659907e-01  1.49623566e+10  9.43292417e-01  1.49623566e+10  9.97332113e-01 
 1.58489319e+10  5.23203762e+00  1.58489319e+10  1.00229524e+00  1.58489319e+10  7.01541916e-01  1.58489319e+10  7.03523637e-01  1.58489319e+10  8.98483481e-01  1.58489319e+10  9.97176342e-01 
 1.67880402e+10  5.18374946e+00  1.67880402e+10  1.00242511e+00  1.67880402e+10  7.01296303e-01  1.67880402e+10  7.03385978e-01  1.67880402e+10  8.56333700e-01  1.67880402e+10  9.97016112e-01 
 1.77827941e+10  5.12609992e+00  1.77827941e+10  1.00255795e+00  1.77827941e+10  7.01044646e-01  1.77827941e+10  7.03245176e-01  1.77827941e+10  8.16751638e-01  1.77827941e+10  9.96850827e-01 
 1.88364909e+10  5.06043316e+00  1.88364909e+10  1.00269434e+00  1.88364909e+10  7.00784667e-01  1.88364909e+10  7.03099420e-01  1.88364909e+10  7.79646522e-01  1.88364909e+10  9.96679696e-01 
 1.99526231e+10  4.98811498e+00  1.99526231e+10  1.00283506e+00  1.99526231e+10  7.00513876e-01  1.99526231e+10  7.02946817e-01  1.99526231e+10  7.44929045e-01  1.99526231e+10  9.96501710e-01 
 2.11348904e+10  4.91049505e+00  2.11348904e+10  1.00298108e+00  2.11348904e+10  7.00229531e-01  2.11348904e+10  7.02785366e-01  2.11348904e+10  7.12512016e-01  2.11348904e+10  9.96315635e-01 
 2.23872114e+10  4.82887357e+00  2.23872114e+10  1.00313359e+00  2.23872114e+10  6.99928617e-01  2.23872114e+10  7.02612940e-01  2.23872114e+10  6.82310865e-01  2.23872114e+10  9.96119992e-01 
 2.37137371e+10  4.74447342e+00  2.37137371e+10  1.00329398e+00  2.37137371e+10  6.99607803e-01  2.37137371e+10  7.02427253e-01  2.37137371e+10  6.54244031e-01  2.37137371e+10  9.95913042e-01 
 2.51188643e+10  4.65841831e+00  2.51188643e+10  1.00346390e+00  2.51188643e+10  6.99263411e-01  2.51188643e+10  7.02225832e-01  2.51188643e+10  6.28233241e-01  2.51188643e+10  9.95692774e-01 
 2.66072506e+10  4.57171701e+00  2.66072506e+10  1.00364524e+00  2.66072506e+10  6.98891372e-01  2.66072506e+10  7.02005986e-01  2.66072506e+10  6.04203704e-01  2.66072506e+10  9.95456875e-01 
 2.81838293e+10  4.48525373e+00  2.81838293e+10  1.00384012e+00  2.81838293e+10  6.98487183e-01  2.81838293e+10  7.01764764e-01  2.81838293e+10  5.82084218e-01  2.81838293e+10  9.95202715e-01 
 2.98538262e+10  4.39978404e+00  2.98538262e+10  1.00405100e+00  2.98538262e+10  6.98045852e-01  2.98538262e+10  7.01498923e-01  2.98538262e+10  5.61807213e-01  2.98538262e+10  9.94927312e-01 
