 1.41253754e+10  3.77467601e+00  1.41253754e+10  1.00064623e+00  1.41253754e+10  6.96906135e-01  1.41253754e+10  6.97578237e-01  1.41253754e+10  8.64492641e-01  1.41253754e+10  9.99080169e-01 
 1.49623566e+10  3.83863967e+00  1.49623566e+10  1.00070854e+00  1.49623566e+10  6.96022940e-01  1.49623566e+10  6.96745921e-01  1.49623566e+10  8.27855679e-01  1.49623566e+10  9.99003671e-01 
 1.58489319e+10  3.89823071e+00  1.58489319e+10  1.00077490e+00  1.58489319e+10  6.95188020e-01  1.58489319e+10  6.95964520e-01  1.58489319e+10  7.92262764e-01  1.58489319e+10  9.98922646e-01 
 1.67880402e+10  3.95361682e+00  1.67880402e+10  1.00084558e+00  1.67880402e+10  6.94399038e-01  1.67880402e+10  6.95231865e-01  1.67880402e+10  7.57805065e-01  1.67880402e+10  9.98836791e-01 
 1.77827941e+10  4.00510000e+00  1.77827941e+10  1.00092093e+00  1.77827941e+10  6.93653071e-01  1.77827941e+10  6.94545251e-01  1.77827941e+10  7.24556457e-01  1.77827941e+10  9.98745718e-01 
 1.88364909e+10  4.05310453e+00  1.88364909e+10  1.00100141e+00  1.88364909e+10  6.92946691e-01  1.88364909e+10  6.93901530e-01  1.88364909e+10  6.92574760e-01  1.88364909e+10  9.98648943e-01 
 1.99526231e+10  4.09815997e+00  1.99526231e+10  1.00108755e+00  1.99526231e+10  6.92276041e-01  1.99526231e+10  6.93297192e-01  1.99526231e+10  6.61903133e-01  1.99526231e+10  9.98545868e-01 
 2.11348904e+10  4.14088016e+00  2.11348904e+10  1.00118006e+00  2.11348904e+10  6.91636896e-01  2.11348904e+10  6.92728444e-01  2.11348904e+10  6.32571555e-01  2.11348904e+10  9.98435761e-01 
 2.23872114e+10  4.18193961e+00  2.23872114e+10  1.00127976e+00  2.23872114e+10  6.91024717e-01  2.23872114e+10  6.92191264e-01  2.23872114e+10  6.04598332e-01  2.23872114e+10  9.98317742e-01 
 2.37137371e+10  4.22204853e+00  2.37137371e+10  1.00138764e+00  2.37137371e+10  6.90434682e-01  2.37137371e+10  6.91681452e-01  2.37137371e+10  5.77991590e-01  2.37137371e+10  9.98190763e-01 
 2.51188643e+10  4.26192777e+00  2.51188643e+10  1.00150488e+00  2.51188643e+10  6.89861716e-01  2.51188643e+10  6.91194665e-01  2.51188643e+10  5.52750697e-01  2.51188643e+10  9.98053587e-01 
 2.66072506e+10  4.30228501e+00  2.66072506e+10  1.00163287e+00  2.66072506e+10  6.89300494e-01  2.66072506e+10  6.90726436e-01  2.66072506e+10  5.28867608e-01  2.66072506e+10  9.97904771e-01 
 2.81838293e+10  4.34379287e+00  2.81838293e+10  1.00177322e+00  2.81838293e+10  6.88745446e-01  2.81838293e+10  6.90272186e-01  2.81838293e+10  5.06328103e-01  2.81838293e+10  9.97742635e-01 
 2.98538262e+10  4.38706999e+00  2.98538262e+10  1.00192780e+00  2.98538262e+10  6.88190733e-01  2.98538262e+10  6.89827222e-01  2.98538262e+10  4.85112910e-01  2.98538262e+10  9.97565243e-01 
