 1.41253754e+10  9.10793489e+00  1.41253754e+10  1.06552685e+00  1.41253754e+10  5.47855407e-01  1.41253754e+10  5.85498105e-01  1.41253754e+10  1.21724847e+00  1.41253754e+10  9.32733504e-01 
 1.49623566e+10  8.66312643e+00  1.49623566e+10  1.06457511e+00  1.49623566e+10  5.52339160e-01  1.49623566e+10  5.89874404e-01  1.49623566e+10  1.17347353e+00  1.49623566e+10  9.33323773e-01 
 1.58489319e+10  8.22141296e+00  1.58489319e+10  1.06332298e+00  1.58489319e+10  5.57243557e-01  1.58489319e+10  5.94518811e-01  1.58489319e+10  1.13150942e+00  1.58489319e+10  9.34186269e-01 
 1.67880402e+10  7.78874027e+00  1.67880402e+10  1.06180726e+00  1.67880402e+10  5.62549084e-01  1.67880402e+10  5.99422777e-01  1.67880402e+10  1.09110659e+00  1.67880402e+10  9.35294044e-01 
 1.77827941e+10  7.37020003e+00  1.77827941e+10  1.06006901e+00  1.77827941e+10  5.68231860e-01  1.77827941e+10  6.04575568e-01  1.77827941e+10  1.05203328e+00  1.77827941e+10  9.36616721e-01 
 1.88364909e+10  6.96998977e+00  1.88364909e+10  1.05815197e+00  1.88364909e+10  5.74264339e-01  1.88364909e+10  6.09964544e-01  1.88364909e+10  1.01407885e+00  1.88364909e+10  9.38121591e-01 
 1.99526231e+10  6.59141722e+00  1.99526231e+10  1.05610089e+00  1.99526231e+10  5.80616169e-01  1.99526231e+10  6.15575563e-01  1.99526231e+10  9.77056484e-01  1.99526231e+10  9.39774731e-01 
 2.11348904e+10  6.23694175e+00  2.11348904e+10  1.05396004e+00  2.11348904e+10  5.87255171e-01  2.11348904e+10  6.21393480e-01  2.11348904e+10  9.40805208e-01  2.11348904e+10  9.41542092e-01 
 2.23872114e+10  5.90824371e+00  2.23872114e+10  1.05177179e+00  2.23872114e+10  5.94148394e-01  2.23872114e+10  6.27402736e-01  2.23872114e+10  9.05191124e-01  2.23872114e+10  9.43390497e-01 
 2.37137371e+10  5.60631298e+00  2.37137371e+10  1.04957542e+00  2.37137371e+10  6.01263185e-01  2.37137371e+10  6.33587982e-01  2.37137371e+10  8.70107777e-01  2.37137371e+10  9.45288517e-01 
 2.51188643e+10  5.33154823e+00  2.51188643e+10  1.04740621e+00  2.51188643e+10  6.08568230e-01  2.51188643e+10  6.39934708e-01  2.51188643e+10  8.35475700e-01  2.51188643e+10  9.47207184e-01 
 2.66072506e+10  5.08385954e+00  2.66072506e+10  1.04529472e+00  2.66072506e+10  6.16034486e-01  2.66072506e+10  6.46429815e-01  2.66072506e+10  8.01241155e-01  2.66072506e+10  9.49120521e-01 
 2.81838293e+10  4.86276855e+00  2.81838293e+10  1.04326646e+00  2.81838293e+10  6.23635970e-01  2.81838293e+10  6.53062110e-01  2.81838293e+10  7.67374188e-01  2.81838293e+10  9.51005902e-01 
 2.98538262e+10  4.66750188e+00  2.98538262e+10  1.04134173e+00  2.98538262e+10  6.31350340e-01  2.98538262e+10  6.59822654e-01  2.98538262e+10  7.33866115e-01  2.98538262e+10  9.52844216e-01 
