 1.41253754e+10  7.99782098e+00  1.41253754e+10  1.01129728e+00  1.41253754e+10  6.74101640e-01  1.41253754e+10  6.82679529e-01  1.41253754e+10  1.06423494e+00  1.41253754e+10  9.87332331e-01 
 1.49623566e+10  7.70829767e+00  1.49623566e+10  1.01164164e+00  1.49623566e+10  6.73609387e-01  1.49623566e+10  6.82465474e-01  1.49623566e+10  1.02074854e+00  1.49623566e+10  9.86897757e-01 
 1.58489319e+10  7.40669728e+00  1.58489319e+10  1.01196541e+00  1.58489319e+10  6.73116490e-01  1.58489319e+10  6.82239987e-01  1.58489319e+10  9.80371415e-01  1.58489319e+10  9.86475320e-01 
 1.67880402e+10  7.09623202e+00  1.67880402e+10  1.01226863e+00  1.67880402e+10  6.72619656e-01  1.67880402e+10  6.82000115e-01  1.67880402e+10  9.42998356e-01  1.67880402e+10  9.86063977e-01 
 1.77827941e+10  6.78001321e+00  1.77827941e+10  1.01255171e+00  1.77827941e+10  6.72115137e-01  1.77827941e+10  6.81742707e-01  1.77827941e+10  9.08526283e-01  1.77827941e+10  9.85662214e-01 
 1.88364909e+10  6.46100783e+00  1.88364909e+10  1.01281534e+00  1.88364909e+10  6.71598716e-01  1.88364909e+10  6.81464377e-01  1.88364909e+10  8.76854660e-01  1.88364909e+10  9.85268068e-01 
 1.99526231e+10  6.14200500e+00  1.99526231e+10  1.01306056e+00  1.99526231e+10  6.71065678e-01  1.99526231e+10  6.81161460e-01  1.99526231e+10  8.47885739e-01  1.99526231e+10  9.84879128e-01 
 2.11348904e+10  5.82559147e+00  2.11348904e+10  1.01328863e+00  2.11348904e+10  6.70510794e-01  2.11348904e+10  6.80829967e-01  2.11348904e+10  8.21524624e-01  2.11348904e+10  9.84492548e-01 
 2.23872114e+10  5.51413489e+00  2.23872114e+10  1.01350108e+00  2.23872114e+10  6.69928281e-01  2.23872114e+10  6.80465538e-01  2.23872114e+10  7.97679177e-01  2.23872114e+10  9.84105042e-01 
 2.37137371e+10  5.20977343e+00  2.37137371e+10  1.01369970e+00  2.37137371e+10  6.69311769e-01  2.37137371e+10  6.80063386e-01  2.37137371e+10  7.76259782e-01  2.37137371e+10  9.83712871e-01 
 2.51188643e+10  4.91441041e+00  2.51188643e+10  1.01388653e+00  2.51188643e+10  6.68654253e-01  2.51188643e+10  6.79618246e-01  2.51188643e+10  7.57178954e-01  2.51188643e+10  9.83311824e-01 
 2.66072506e+10  4.62971285e+00  2.66072506e+10  1.01406389e+00  2.66072506e+10  6.67948043e-01  2.66072506e+10  6.79124308e-01  2.66072506e+10  7.40350818e-01  2.66072506e+10  9.82897180e-01 
 2.81838293e+10  4.35711302e+00  2.81838293e+10  1.01423441e+00  2.81838293e+10  6.67184698e-01  2.81838293e+10  6.78575157e-01  2.81838293e+10  7.25690444e-01  2.81838293e+10  9.82463666e-01 
 2.98538262e+10  4.09781245e+00  2.98538262e+10  1.01440113e+00  2.98538262e+10  6.66354960e-01  2.98538262e+10  6.77963706e-01  2.98538262e+10  7.13113045e-01  2.98538262e+10  9.82005387e-01 
