 1.41253754e+10  3.47244653e+00  1.41253754e+10  1.00049613e+00  1.41253754e+10  6.97016684e-01  1.41253754e+10  6.97561674e-01  1.41253754e+10  8.43592705e-01  1.41253754e+10  9.99262313e-01 
 1.49623566e+10  3.52053398e+00  1.49623566e+10  1.00054276e+00  1.49623566e+10  6.95964952e-01  1.49623566e+10  6.96549457e-01  1.49623566e+10  8.09476060e-01  1.49623566e+10  9.99202839e-01 
 1.58489319e+10  3.56417381e+00  1.58489319e+10  1.00059213e+00  1.58489319e+10  6.94968689e-01  1.58489319e+10  6.95594421e-01  1.58489319e+10  7.76097435e-01  1.58489319e+10  9.99140225e-01 
 1.67880402e+10  3.60349850e+00  1.67880402e+10  1.00064440e+00  1.67880402e+10  6.94027118e-01  1.67880402e+10  6.94695865e-01  1.67880402e+10  7.43569785e-01  1.67880402e+10  9.99074307e-01 
 1.77827941e+10  3.63877341e+00  1.77827941e+10  1.00069974e+00  1.77827941e+10  6.93138625e-01  1.77827941e+10  6.93852289e-01  1.77827941e+10  7.11989591e-01  1.77827941e+10  9.99004862e-01 
 1.88364909e+10  3.67038731e+00  1.88364909e+10  1.00075843e+00  1.88364909e+10  6.92300857e-01  1.88364909e+10  6.93061494e-01  1.88364909e+10  6.81437390e-01  1.88364909e+10  9.98931597e-01 
 1.99526231e+10  3.69883802e+00  1.99526231e+10  1.00082081e+00  1.99526231e+10  6.91510825e-01  1.99526231e+10  6.92320697e-01  1.99526231e+10  6.51978594e-01  1.99526231e+10  9.98854132e-01 
 2.11348904e+10  3.72471395e+00  2.11348904e+10  1.00088731e+00  2.11348904e+10  6.90764993e-01  2.11348904e+10  6.91626628e-01  2.11348904e+10  6.23664532e-01  2.11348904e+10  9.98771992e-01 
 2.23872114e+10  3.74867298e+00  2.23872114e+10  1.00095848e+00  2.23872114e+10  6.90059366e-01  2.23872114e+10  6.90975623e-01  2.23872114e+10  5.96533636e-01  2.23872114e+10  9.98684590e-01 
 2.37137371e+10  3.77141982e+00  2.37137371e+10  1.00103498e+00  2.37137371e+10  6.89389562e-01  2.37137371e+10  6.90363704e-01  2.37137371e+10  5.70612712e-01  2.37137371e+10  9.98591216e-01 
 2.51188643e+10  3.79368312e+00  2.51188643e+10  1.00111763e+00  2.51188643e+10  6.88750873e-01  2.51188643e+10  6.89786651e-01  2.51188643e+10  5.45918242e-01  2.51188643e+10  9.98491016e-01 
 2.66072506e+10  3.81619353e+00  2.66072506e+10  1.00120738e+00  2.66072506e+10  6.88138307e-01  2.66072506e+10  6.89240049e-01  2.66072506e+10  5.22457671e-01  2.66072506e+10  9.98382984e-01 
 2.81838293e+10  3.83966349e+00  2.81838293e+10  1.00130534e+00  2.81838293e+10  6.87546618e-01  2.81838293e+10  6.88719334e-01  2.81838293e+10  5.00230651e-01  2.81838293e+10  9.98265936e-01 
 2.98538262e+10  3.86476957e+00  2.98538262e+10  1.00141285e+00  2.98538262e+10  6.86970328e-01  2.98538262e+10  6.88219817e-01  2.98538262e+10  4.79230200e-01  2.98538262e+10  9.98138497e-01 
