 1.41253754e+10  5.28057856e+00  1.41253754e+10  1.00499273e+00  1.41253754e+10  6.76355387e-01  1.41253754e+10  6.80479608e-01  1.41253754e+10  1.00154805e+00  1.41253754e+10  9.93904779e-01 
 1.49623566e+10  5.18606521e+00  1.49623566e+10  1.00523075e+00  1.49623566e+10  6.75845121e-01  1.49623566e+10  6.80157048e-01  1.49623566e+10  9.57181491e-01  1.49623566e+10  9.93605054e-01 
 1.58489319e+10  5.08278655e+00  1.58489319e+10  1.00546955e+00  1.58489319e+10  6.75328975e-01  1.58489319e+10  6.79829780e-01  1.58489319e+10  9.15544010e-01  1.58489319e+10  9.93300358e-01 
 1.67880402e+10  4.97233234e+00  1.67880402e+10  1.00571006e+00  1.67880402e+10  6.74802273e-01  1.67880402e+10  6.79493735e-01  1.67880402e+10  8.76559896e-01  1.67880402e+10  9.92989334e-01 
 1.77827941e+10  4.85628543e+00  1.77827941e+10  1.00595357e+00  1.77827941e+10  6.74259946e-01  1.77827941e+10  6.79144671e-01  1.77827941e+10  8.40151330e-01  1.77827941e+10  9.92670220e-01 
 1.88364909e+10  4.73618782e+00  1.88364909e+10  1.00620173e+00  1.88364909e+10  6.73696486e-01  1.88364909e+10  6.78778125e-01  1.88364909e+10  8.06239522e-01  1.88364909e+10  9.92340841e-01 
 1.99526231e+10  4.61351266e+00  1.99526231e+10  1.00645656e+00  1.99526231e+10  6.73105894e-01  1.99526231e+10  6.78389369e-01  1.99526231e+10  7.74745616e-01  1.99526231e+10  9.91998576e-01 
 2.11348904e+10  4.48964261e+00  2.11348904e+10  1.00672049e+00  2.11348904e+10  6.72481622e-01  2.11348904e+10  6.77973349e-01  2.11348904e+10  7.45591399e-01  2.11348904e+10  9.91640342e-01 
 2.23872114e+10  4.36585434e+00  2.23872114e+10  1.00699637e+00  2.23872114e+10  6.71816509e-01  2.23872114e+10  6.77524628e-01  2.23872114e+10  7.18699833e-01  2.23872114e+10  9.91262563e-01 
 2.37137371e+10  4.24330886e+00  2.37137371e+10  1.00728750e+00  2.37137371e+10  6.71102709e-01  2.37137371e+10  6.77037319e-01  2.37137371e+10  6.93995416e-01  2.37137371e+10  9.90861126e-01 
 2.51188643e+10  4.12304718e+00  2.51188643e+10  1.00759768e+00  2.51188643e+10  6.70331615e-01  2.51188643e+10  6.76505012e-01  2.51188643e+10  6.71404404e-01  2.51188643e+10  9.90431345e-01 
 2.66072506e+10  4.00599027e+00  2.66072506e+10  1.00793123e+00  2.66072506e+10  6.69493766e-01  2.66072506e+10  6.75920699e-01  2.66072506e+10  6.50854885e-01  2.66072506e+10  9.89967893e-01 
 2.81838293e+10  3.89294285e+00  2.81838293e+10  1.00829311e+00  2.81838293e+10  6.68578755e-01  2.81838293e+10  6.75276679e-01  2.81838293e+10  6.32276741e-01  2.81838293e+10  9.89464742e-01 
 2.98538262e+10  3.78460002e+00  2.98538262e+10  1.00868897e+00  2.98538262e+10  6.67575114e-01  2.98538262e+10  6.74564477e-01  2.98538262e+10  6.15601468e-01  2.98538262e+10  9.88915072e-01 
