 1.41253754e+10  4.97394354e+00  1.41253754e+10  1.00254879e+00  1.41253754e+10  6.95256648e-01  1.41253754e+10  6.97481707e-01  1.41253754e+10  9.84288695e-01  1.41253754e+10  9.96814538e-01 
 1.49623566e+10  4.95872561e+00  1.49623566e+10  1.00271294e+00  1.49623566e+10  6.94920385e-01  1.49623566e+10  6.97277840e-01  1.49623566e+10  9.37899940e-01  1.49623566e+10  9.96615484e-01 
 1.58489319e+10  4.93369374e+00  1.58489319e+10  1.00288186e+00  1.58489319e+10  6.94579992e-01  1.58489319e+10  6.97073792e-01  1.58489319e+10  8.94172745e-01  1.58489319e+10  9.96409496e-01 
 1.67880402e+10  4.89992998e+00  1.67880402e+10  1.00305614e+00  1.67880402e+10  6.94232517e-01  1.67880402e+10  6.96867050e-01  1.67880402e+10  8.53029488e-01  1.67880402e+10  9.96195774e-01 
 1.77827941e+10  4.85859618e+00  1.77827941e+10  1.00323662e+00  1.77827941e+10  6.93874774e-01  1.77827941e+10  6.96655018e-01  1.77827941e+10  8.14390428e-01  1.77827941e+10  9.95973262e-01 
 1.88364909e+10  4.81089594e+00  1.88364909e+10  1.00342438e+00  1.88364909e+10  6.93503298e-01  1.88364909e+10  6.96434998e-01  1.88364909e+10  7.78174914e-01  1.88364909e+10  9.95740623e-01 
 1.99526231e+10  4.75803812e+00  1.99526231e+10  1.00362079e+00  1.99526231e+10  6.93114307e-01  1.99526231e+10  6.96204153e-01  1.99526231e+10  7.44302373e-01  1.99526231e+10  9.95496220e-01 
 2.11348904e+10  4.70120367e+00  2.11348904e+10  1.00382748e+00  2.11348904e+10  6.92703662e-01  2.11348904e+10  6.95959480e-01  2.11348904e+10  7.12693124e-01  2.11348904e+10  9.95238090e-01 
 2.23872114e+10  4.64151691e+00  2.23872114e+10  1.00404644e+00  2.23872114e+10  6.92266813e-01  2.23872114e+10  6.95697771e-01  2.23872114e+10  6.83269024e-01  2.23872114e+10  9.94963921e-01 
 2.37137371e+10  4.58002206e+00  2.37137371e+10  1.00427996e+00  2.37137371e+10  6.91798755e-01  2.37137371e+10  6.95415572e-01  2.37137371e+10  6.55953971e-01  2.37137371e+10  9.94671026e-01 
 2.51188643e+10  4.51766541e+00  2.51188643e+10  1.00453068e+00  2.51188643e+10  6.91293968e-01  2.51188643e+10  6.95109139e-01  2.51188643e+10  6.30674285e-01  2.51188643e+10  9.94356312e-01 
 2.66072506e+10  4.45528337e+00  2.66072506e+10  1.00480167e+00  2.66072506e+10  6.90746359e-01  2.66072506e+10  6.94774391e-01  2.66072506e+10  6.07358971e-01  2.66072506e+10  9.94016247e-01 
 2.81838293e+10  4.39359604e+00  2.81838293e+10  1.00509638e+00  2.81838293e+10  6.90149190e-01  2.81838293e+10  6.94406856e-01  2.81838293e+10  5.85939887e-01  2.81838293e+10  9.93646815e-01 
 2.98538262e+10  4.33320612e+00  2.98538262e+10  1.00541878e+00  2.98538262e+10  6.89495005e-01  2.98538262e+10  6.94001607e-01  2.98538262e+10  5.66351823e-01  2.98538262e+10  9.93243472e-01 
