 1.41253754e+10  5.24710822e+00  1.41253754e+10  1.00204420e+00  1.41253754e+10  6.95415842e-01  1.41253754e+10  6.97193437e-01  1.41253754e+10  9.76412126e-01  1.41253754e+10  9.97465715e-01 
 1.49623566e+10  5.21608831e+00  1.49623566e+10  1.00216853e+00  1.49623566e+10  6.95052627e-01  1.49623566e+10  6.96930791e-01  1.49623566e+10  9.30582240e-01  1.49623566e+10  9.97314620e-01 
 1.58489319e+10  5.17371425e+00  1.58489319e+10  1.00229493e+00  1.58489319e+10  6.94696101e-01  1.58489319e+10  6.96676769e-01  1.58489319e+10  8.87263702e-01  1.58489319e+10  9.97159824e-01 
 1.67880402e+10  5.12114779e+00  1.67880402e+10  1.00242363e+00  1.67880402e+10  6.94343197e-01  1.67880402e+10  6.96428484e-01  1.67880402e+10  8.46398308e-01  1.67880402e+10  9.97000949e-01 
 1.77827941e+10  5.05965697e+00  1.77827941e+10  1.00255502e+00  1.77827941e+10  6.93990718e-01  1.77827941e+10  6.96183030e-01  1.77827941e+10  8.07923021e-01  1.77827941e+10  9.96837435e-01 
 1.88364909e+10  4.99057495e+00  1.88364909e+10  1.00268967e+00  1.88364909e+10  6.93635303e-01  1.88364909e+10  6.95937461e-01  1.88364909e+10  7.71771488e-01  1.88364909e+10  9.96668525e-01 
 1.99526231e+10  4.91526004e+00  1.99526231e+10  1.00282834e+00  1.99526231e+10  6.93273399e-01  1.99526231e+10  6.95688766e-01  1.99526231e+10  7.37875325e-01  1.99526231e+10  9.96493244e-01 
 2.11348904e+10  4.83505880e+00  2.11348904e+10  1.00297200e+00  2.11348904e+10  6.92901222e-01  2.11348904e+10  6.95433841e-01  2.11348904e+10  7.06165204e-01  2.11348904e+10  9.96310391e-01 
 2.23872114e+10  4.75127362e+00  2.23872114e+10  1.00312181e+00  2.23872114e+10  6.92514723e-01  2.23872114e+10  6.95169458e-01  2.23872114e+10  6.76571736e-01  2.23872114e+10  9.96118519e-01 
 2.37137371e+10  4.66513561e+00  2.37137371e+10  1.00327920e+00  2.37137371e+10  6.92109546e-01  2.37137371e+10  6.94892230e-01  2.37137371e+10  6.49026207e-01  2.37137371e+10  9.95915920e-01 
 2.51188643e+10  4.57778332e+00  2.51188643e+10  1.00344582e+00  2.51188643e+10  6.91680978e-01  2.51188643e+10  6.94598572e-01  2.51188643e+10  6.23461153e-01  2.51188643e+10  9.95700608e-01 
 2.66072506e+10  4.49024755e+00  2.66072506e+10  1.00362356e+00  2.66072506e+10  6.91223906e-01  2.66072506e+10  6.94284658e-01  2.66072506e+10  5.99810809e-01  2.66072506e+10  9.95470293e-01 
 2.81838293e+10  4.40344187e+00  2.81838293e+10  1.00381462e+00  2.81838293e+10  6.90732758e-01  2.81838293e+10  6.93946376e-01  2.81838293e+10  5.78011443e-01  2.81838293e+10  9.95222358e-01 
 2.98538262e+10  4.31815855e+00  2.98538262e+10  1.00402150e+00  2.98538262e+10  6.90201437e-01  2.98538262e+10  6.93579274e-01  2.98538262e+10  5.58001584e-01  2.98538262e+10  9.94953827e-01 
