 1.41253754e+10  8.53013274e+00  1.41253754e+10  1.06615498e+00  1.41253754e+10  5.91015327e-01  1.41253754e+10  6.32698785e-01  1.41253754e+10  1.28731055e+00  1.41253754e+10  9.31648798e-01 
 1.49623566e+10  8.07991517e+00  1.49623566e+10  1.06501855e+00  1.49623566e+10  5.95857857e-01  1.49623566e+10  6.37405095e-01  1.49623566e+10  1.24321888e+00  1.49623566e+10  9.32331296e-01 
 1.58489319e+10  7.63406494e+00  1.58489319e+10  1.06356630e+00  1.58489319e+10  6.01102975e-01  1.58489319e+10  6.42338857e-01  1.58489319e+10  1.20094891e+00  1.58489319e+10  9.33296061e-01 
 1.67880402e+10  7.19846787e+00  1.67880402e+10  1.06183690e+00  1.67880402e+10  6.06722238e-01  1.67880402e+10  6.47483095e-01  1.67880402e+10  1.16023182e+00  1.67880402e+10  9.34515535e-01 
 1.77827941e+10  6.77810444e+00  1.77827941e+10  1.05987357e+00  1.77827941e+10  6.12681727e-01  1.77827941e+10  6.52817845e-01  1.77827941e+10  1.12081904e+00  1.77827941e+10  9.35958591e-01 
 1.88364909e+10  6.37701994e+00  1.88364909e+10  1.05772250e+00  1.88364909e+10  6.18942924e-01  1.88364909e+10  6.58320582e-01  1.88364909e+10  1.08248585e+00  1.88364909e+10  9.37591631e-01 
 1.99526231e+10  5.99834056e+00  1.99526231e+10  1.05543119e+00  1.99526231e+10  6.25463775e-01  1.99526231e+10  6.63966797e-01  1.99526231e+10  1.04503425e+00  1.99526231e+10  9.39379713e-01 
 2.11348904e+10  5.64432657e+00  2.11348904e+10  1.05304680e+00  2.11348904e+10  6.32199905e-01  2.11348904e+10  6.69730703e-01  2.11348904e+10  1.00829513e+00  2.11348904e+10  9.41287645e-01 
 2.23872114e+10  5.31645288e+00  2.23872114e+10  1.05061474e+00  2.23872114e+10  6.39105939e-01  2.23872114e+10  6.75586042e-01  2.23872114e+10  9.72129434e-01  2.23872114e+10  9.43281009e-01 
 2.37137371e+10  5.01550748e+00  2.37137371e+10  1.04817733e+00  2.37137371e+10  6.46136855e-01  2.37137371e+10  6.81506938e-01  2.37137371e+10  9.36428436e-01  2.37137371e+10  9.45327054e-01 
 2.51188643e+10  4.74169870e+00  2.51188643e+10  1.04577287e+00  2.51188643e+10  6.53249312e-01  2.51188643e+10  6.87468760e-01  2.51188643e+10  9.01113002e-01  2.51188643e+10  9.47395441e-01 
 2.66072506e+10  4.49476400e+00  2.66072506e+10  1.04343478e+00  2.66072506e+10  6.60402881e-01  2.66072506e+10  6.93448950e-01  2.66072506e+10  8.66131994e-01  2.66072506e+10  9.49458808e-01 
 2.81838293e+10  4.27407443e+00  2.81838293e+10  1.04119122e+00  2.81838293e+10  6.67561123e-01  2.81838293e+10  6.99427746e-01  2.81838293e+10  8.31459870e-01  2.81838293e+10  9.51493158e-01 
 2.98538262e+10  4.07873046e+00  2.98538262e+10  1.03906483e+00  2.98538262e+10  6.74692464e-01  2.98538262e+10  7.05388790e-01  2.98538262e+10  7.97093664e-01  2.98538262e+10  9.53478063e-01 
