 1.41253754e+10  6.95027640e+00  1.41253754e+10  1.01159883e+00  1.41253754e+10  6.66649140e-01  1.41253754e+10  6.75508173e-01  1.41253754e+10  1.05734064e+00  1.41253754e+10  9.86741159e-01 
 1.49623566e+10  6.70111503e+00  1.49623566e+10  1.01194714e+00  1.49623566e+10  6.66112675e-01  1.49623566e+10  6.75253772e-01  1.49623566e+10  1.01436624e+00  1.49623566e+10  9.86285753e-01 
 1.58489319e+10  6.44234158e+00  1.58489319e+10  1.01227467e+00  1.58489319e+10  6.65572649e-01  1.58489319e+10  6.74984833e-01  1.58489319e+10  9.74458819e-01  1.58489319e+10  9.85841438e-01 
 1.67880402e+10  6.17671635e+00  1.67880402e+10  1.01258167e+00  1.67880402e+10  6.65025115e-01  1.67880402e+10  6.74697834e-01  1.67880402e+10  9.37515876e-01  1.67880402e+10  9.85406819e-01 
 1.77827941e+10  5.90690206e+00  1.77827941e+10  1.01286881e+00  1.77827941e+10  6.64465618e-01  1.77827941e+10  6.74389004e-01  1.77827941e+10  9.03436396e-01  1.77827941e+10  9.84979990e-01 
 1.88364909e+10  5.63542854e+00  1.88364909e+10  1.01313711e+00  1.88364909e+10  6.63889166e-01  1.88364909e+10  6.74054274e-01  1.88364909e+10  8.72121311e-01  1.88364909e+10  9.84558536e-01 
 1.99526231e+10  5.36466595e+00  1.99526231e+10  1.01338793e+00  1.99526231e+10  6.63290206e-01  1.99526231e+10  6.73689234e-01  1.99526231e+10  8.43473756e-01  1.99526231e+10  9.84139542e-01 
 2.11348904e+10  5.09680563e+00  2.11348904e+10  1.01362297e+00  2.11348904e+10  6.62662580e-01  2.11348904e+10  6.73289068e-01  2.11348904e+10  8.17399150e-01  2.11348904e+10  9.83719583e-01 
 2.23872114e+10  4.83384738e+00  2.23872114e+10  1.01384425e+00  2.23872114e+10  6.61999489e-01  2.23872114e+10  6.72848507e-01  2.23872114e+10  7.93805103e-01  2.23872114e+10  9.83294713e-01 
 2.37137371e+10  4.57759216e+00  2.37137371e+10  1.01405413e+00  2.37137371e+10  6.61293442e-01  2.37137371e+10  6.72361756e-01  2.37137371e+10  7.72601161e-01  2.37137371e+10  9.82860438e-01 
 2.51188643e+10  4.32963877e+00  2.51188643e+10  1.01425536e+00  2.51188643e+10  6.60536190e-01  2.51188643e+10  6.71822434e-01  2.51188643e+10  7.53698404e-01  2.51188643e+10  9.82411673e-01 
 2.66072506e+10  4.09138395e+00  2.66072506e+10  1.01445109e+00  2.66072506e+10  6.59718669e-01  2.66072506e+10  6.71223498e-01  2.66072506e+10  7.37008889e-01  2.66072506e+10  9.81942694e-01 
 2.81838293e+10  3.86402471e+00  2.81838293e+10  1.01464499e+00  2.81838293e+10  6.58830912e-01  2.81838293e+10  6.70557168e-01  2.81838293e+10  7.22444942e-01  2.81838293e+10  9.81447061e-01 
 2.98538262e+10  3.64856286e+00  2.98538262e+10  1.01484132e+00  2.98538262e+10  6.57861976e-01  2.98538262e+10  6.69814852e-01  2.98538262e+10  7.09918316e-01  2.98538262e+10  9.80917535e-01 
