 1.41253754e+10  3.70934195e+00  1.41253754e+10  1.00270601e+00  1.41253754e+10  6.76797099e-01  1.41253754e+10  6.79290926e-01  1.41253754e+10  9.61757998e-01  1.41253754e+10  9.96317076e-01 
 1.49623566e+10  3.70101536e+00  1.49623566e+10  1.00288638e+00  1.49623566e+10  6.76304615e-01  1.49623566e+10  6.78940655e-01  1.49623566e+10  9.17982831e-01  1.49623566e+10  9.96085645e-01 
 1.58489319e+10  3.68586805e+00  1.58489319e+10  1.00307241e+00  1.58489319e+10  6.75806943e-01  1.58489319e+10  6.78588888e-01  1.58489319e+10  8.76670803e-01  1.58489319e+10  9.95845686e-01 
 1.67880402e+10  3.66475302e+00  1.67880402e+10  1.00326491e+00  1.67880402e+10  6.75299449e-01  1.67880402e+10  6.78231445e-01  1.67880402e+10  8.37769216e-01  1.67880402e+10  9.95596115e-01 
 1.77827941e+10  3.63858202e+00  1.77827941e+10  1.00346503e+00  1.77827941e+10  6.74777153e-01  1.77827941e+10  6.77863971e-01  1.77827941e+10  8.01220116e-01  1.77827941e+10  9.95335517e-01 
 1.88364909e+10  3.60829800e+00  1.88364909e+10  1.00367423e+00  1.88364909e+10  6.74234664e-01  1.88364909e+10  6.77481890e-01  1.88364909e+10  7.66961802e-01  1.88364909e+10  9.95062119e-01 
 1.99526231e+10  3.57484912e+00  1.99526231e+10  1.00389432e+00  1.99526231e+10  6.73666132e-01  1.99526231e+10  6.77080367e-01  1.99526231e+10  7.34930087e-01  1.99526231e+10  9.94773752e-01 
 2.11348904e+10  3.53916553e+00  2.11348904e+10  1.00412754e+00  2.11348904e+10  6.73065175e-01  2.11348904e+10  6.76654249e-01  2.11348904e+10  7.05059355e-01  2.11348904e+10  9.94467815e-01 
 2.23872114e+10  3.50213966e+00  2.23872114e+10  1.00437653e+00  2.23872114e+10  6.72424812e-01  2.23872114e+10  6.76198011e-01  2.23872114e+10  6.77283422e-01  2.23872114e+10  9.94141235e-01 
 2.37137371e+10  3.46461046e+00  2.37137371e+10  1.00464443e+00  2.37137371e+10  6.71737384e-01  2.37137371e+10  6.75705687e-01  2.37137371e+10  6.51536220e-01  2.37137371e+10  9.93790419e-01 
 2.51188643e+10  3.42735200e+00  2.51188643e+10  1.00493488e+00  2.51188643e+10  6.70994460e-01  2.51188643e+10  6.75170801e-01  2.51188643e+10  6.27752314e-01  2.51188643e+10  9.93411200e-01 
 2.66072506e+10  3.39106622e+00  2.66072506e+10  1.00525217e+00  2.66072506e+10  6.70186744e-01  2.66072506e+10  6.74586283e-01  2.66072506e+10  6.05867288e-01  2.66072506e+10  9.92998768e-01 
 2.81838293e+10  3.35637966e+00  2.81838293e+10  1.00560120e+00  2.81838293e+10  6.69303959e-01  2.81838293e+10  6.73944381e-01  2.81838293e+10  5.85817984e-01  2.81838293e+10  9.92547596e-01 
 2.98538262e+10  3.32384399e+00  2.98538262e+10  1.00598769e+00  2.98538262e+10  6.68334726e-01  2.98538262e+10  6.73236564e-01  2.98538262e+10  5.67542624e-01  2.98538262e+10  9.92051344e-01 
