 1.41253754e+10  7.88915485e+00  1.41253754e+10  1.02276382e+00  1.41253754e+10  6.44177993e-01  1.41253754e+10  6.60485677e-01  1.41253754e+10  1.16203320e+00  1.41253754e+10  9.74883183e-01 
 1.49623566e+10  7.54364519e+00  1.49623566e+10  1.02336594e+00  1.49623566e+10  6.43554766e-01  1.49623566e+10  6.60337329e-01  1.49623566e+10  1.12355568e+00  1.49623566e+10  9.74099508e-01 
 1.58489319e+10  7.18846243e+00  1.58489319e+10  1.02391120e+00  1.58489319e+10  6.42957075e-01  1.58489319e+10  6.60185540e-01  1.58489319e+10  1.08837879e+00  1.58489319e+10  9.73351401e-01 
 1.67880402e+10  6.82776184e+00  1.67880402e+10  1.02439839e+00  1.67880402e+10  6.42382752e-01  1.67880402e+10  6.60028129e-01  1.67880402e+10  1.05636726e+00  1.67880402e+10  9.72637692e-01 
 1.77827941e+10  6.46553320e+00  1.77827941e+10  1.02482701e+00  1.77827941e+10  6.41829071e-01  1.77827941e+10  6.59862811e-01  1.77827941e+10  1.02738399e+00  1.77827941e+10  9.71956353e-01 
 1.88364909e+10  6.10553156e+00  1.88364909e+10  1.02519724e+00  1.88364909e+10  6.41292767e-01  1.88364909e+10  6.59687171e-01  1.88364909e+10  1.00128954e+00  1.88364909e+10  9.71304536e-01 
 1.99526231e+10  5.75122020e+00  1.99526231e+10  1.02550996e+00  1.99526231e+10  6.40770035e-01  1.99526231e+10  6.59498636e-01  1.99526231e+10  9.77941496e-01  1.99526231e+10  9.70678606e-01 
 2.11348904e+10  5.40572582e+00  2.11348904e+10  1.02576672e+00  2.11348904e+10  6.40256550e-01  2.11348904e+10  6.59294451e-01  2.11348904e+10  9.57193590e-01  2.11348904e+10  9.70074167e-01 
 2.23872114e+10  5.07180600e+00  2.23872114e+10  1.02596977e+00  2.23872114e+10  6.39747467e-01  2.23872114e+10  6.59071656e-01  2.23872114e+10  9.38894653e-01  2.23872114e+10  9.69486091e-01 
 2.37137371e+10  4.75182859e+00  2.37137371e+10  1.02612216e+00  2.37137371e+10  6.39237428e-01  2.37137371e+10  6.58827071e-01  2.37137371e+10  9.22887465e-01  2.37137371e+10  9.68908527e-01 
 2.51188643e+10  4.44776241e+00  2.51188643e+10  1.02622776e+00  2.51188643e+10  6.38720567e-01  2.51188643e+10  6.58557281e-01  2.51188643e+10  9.09007533e-01  2.51188643e+10  9.68334912e-01 
 2.66072506e+10  4.16117874e+00  2.66072506e+10  1.02629149e+00  2.66072506e+10  6.38190522e-01  2.66072506e+10  6.58258645e-01  2.66072506e+10  8.97081853e-01  2.66072506e+10  9.67757972e-01 
 2.81838293e+10  3.89326268e+00  2.81838293e+10  1.02631936e+00  2.81838293e+10  6.37640455e-01  2.81838293e+10  6.57927312e-01  2.81838293e+10  8.86927753e-01  2.81838293e+10  9.67169735e-01 
 2.98538262e+10  3.64483331e+00  2.98538262e+10  1.02631874e+00  2.98538262e+10  6.37063083e-01  2.98538262e+10  6.57559257e-01  2.98538262e+10  8.78351887e-01  2.98538262e+10  9.66561543e-01 
