 1.41253754e+10  8.90630904e+00  1.41253754e+10  1.01069362e+00  1.41253754e+10  6.85220271e-01  1.41253754e+10  6.93380015e-01  1.41253754e+10  1.06870784e+00  1.41253754e+10  9.88157853e-01 
 1.49623566e+10  8.59335970e+00  1.49623566e+10  1.01103433e+00  1.49623566e+10  6.84813744e-01  1.49623566e+10  6.93251481e-01  1.49623566e+10  1.02419964e+00  1.49623566e+10  9.87739894e-01 
 1.58489319e+10  8.26532966e+00  1.58489319e+10  1.01135615e+00  1.58489319e+10  6.84409762e-01  1.58489319e+10  6.93115934e-01  1.58489319e+10  9.82857412e-01  1.58489319e+10  9.87333416e-01 
 1.67880402e+10  7.92577324e+00  1.67880402e+10  1.01165900e+00  1.67880402e+10  6.84006198e-01  1.67880402e+10  6.92971560e-01  1.67880402e+10  9.44568891e-01  1.67880402e+10  9.86937624e-01 
 1.77827941e+10  7.57815430e+00  1.77827941e+10  1.01194309e+00  1.77827941e+10  6.83600538e-01  1.77827941e+10  6.92816419e-01  1.77827941e+10  9.09225212e-01  1.77827941e+10  9.86551289e-01 
 1.88364909e+10  7.22579408e+00  1.88364909e+10  1.01220895e+00  1.88364909e+10  6.83189870e-01  1.88364909e+10  6.92648418e-01  1.88364909e+10  8.76721214e-01  1.88364909e+10  9.86172762e-01 
 1.99526231e+10  6.87183024e+00  1.99526231e+10  1.01245735e+00  1.99526231e+10  6.82770879e-01  1.99526231e+10  6.92465281e-01  1.99526231e+10  8.46955596e-01  1.99526231e+10  9.85799988e-01 
 2.11348904e+10  6.51918639e+00  2.11348904e+10  1.01268931e+00  2.11348904e+10  6.82339830e-01  2.11348904e+10  6.92264523e-01  2.11348904e+10  8.19830937e-01  2.11348904e+10  9.85430521e-01 
 2.23872114e+10  6.17055080e+00  2.23872114e+10  1.01290605e+00  2.23872114e+10  6.81892554e-01  2.23872114e+10  6.92043412e-01  2.23872114e+10  7.95253563e-01  2.23872114e+10  9.85061526e-01 
 2.37137371e+10  5.82836273e+00  2.37137371e+10  1.01310895e+00  2.37137371e+10  6.81424425e-01  2.37137371e+10  6.91798931e-01  2.37137371e+10  7.73133300e-01  2.37137371e+10  9.84689788e-01 
 2.51188643e+10  5.49480487e+00  2.51188643e+10  1.01329960e+00  2.51188643e+10  6.80930330e-01  2.51188643e+10  6.91527738e-01  2.51188643e+10  7.53383098e-01  2.51188643e+10  9.84311693e-01 
 2.66072506e+10  5.17180052e+00  2.66072506e+10  1.01347970e+00  2.66072506e+10  6.80404634e-01  2.66072506e+10  6.91226121e-01  2.66072506e+10  7.35918541e-01  2.66072506e+10  9.83923223e-01 
 2.81838293e+10  4.86101434e+00  2.81838293e+10  1.01365118e+00  2.81838293e+10  6.79841132e-01  2.81838293e+10  6.90889948e-01  2.81838293e+10  7.20657231e-01  2.81838293e+10  9.83519919e-01 
 2.98538262e+10  4.56385593e+00  2.98538262e+10  1.01381613e+00  2.98538262e+10  6.79233002e-01  2.98538262e+10  6.90514610e-01  2.98538262e+10  7.07518057e-01  2.98538262e+10  9.83096851e-01 
